0	-0.093621	-0.185422	-0.255046	-0.293904	-0.290805	-0.266529	-0.218724	-0.151701	-0.0640517	0.0350775	0.132111	0.233687	0.332813	0.429296	0.498241	0.521307	0.486571	0.396883	0.268506	0.104885	-0.0813989	-0.277288	-0.453944	-0.611065	-0.752292	-0.894886	-1.03288	-1.15502	-1.23379	-1.25445	-1.22066	-1.15133	-1.05457	-0.947666	-0.838977	-0.723066	-0.580722	-0.416482	-0.232861	-0.0371429	0.159605	0.325569	0.448192	0.535844	0.587108	0.60767	0.622843	0.617336	0.591306	0.538072	0.451144	0.357134	0.276375	0.196483	0.132716	0.0983833	0.106056	0.140098	0.17848	0.215049	0.266445	0.323271	0.383286	0.44554	0.496266	0.533804	0.557965	0.565135	0.540061	0.493567	0.417262	0.314808	0.206599	0.101273	0.00405975	-0.0807213	-0.15266	-0.220361	-0.269835	-0.287116	-0.280232	-0.262107	-0.232841	-0.193929	-0.148803	-0.104755	-0.0663953	-0.02758	-0.00899963	-0.00645285	0.00391313	0.00471297	-0.00630261	-0.0187426	-0.0349697	-0.0413603	-0.0329724	-0.0193868	0	
0	-0.101653	-0.202452	-0.285524	-0.327203	-0.322084	-0.279499	-0.212217	-0.121375	-0.016696	0.0897557	0.187321	0.280401	0.369561	0.445102	0.489144	0.495399	0.458355	0.382796	0.265339	0.113517	-0.0641739	-0.25442	-0.432505	-0.595902	-0.739015	-0.878035	-1.01452	-1.13337	-1.21259	-1.22694	-1.17931	-1.09017	-0.973823	-0.862675	-0.764012	-0.662911	-0.542012	-0.401172	-0.245478	-0.0750292	0.0996985	0.24665	0.353078	0.43665	0.501053	0.540763	0.571413	0.584523	0.570424	0.52778	0.460838	0.380648	0.306636	0.234962	0.174383	0.13601	0.128272	0.154862	0.202195	0.250339	0.304189	0.376787	0.451566	0.511282	0.54855	0.563852	0.558555	0.53365	0.488874	0.421097	0.328396	0.216895	0.10398	0.00456725	-0.0775725	-0.146907	-0.213541	-0.262082	-0.287116	-0.29765	-0.279362	-0.233943	-0.17744	-0.130304	-0.0952683	-0.064208	-0.0394162	-0.0161911	-0.00615298	-0.00614316	-0.00211197	-0.00933163	-0.0207055	-0.0250703	-0.0322602	-0.0292131	-0.0174757	-0.0121537	0	
0	-0.10946	-0.215686	-0.304276	-0.345856	-0.338213	-0.2838	-0.198062	-0.085649	0.0378934	0.149343	0.243626	0.32318	0.39625	0.448262	0.468093	0.46065	0.428468	0.365034	0.259047	0.108923	-0.0615985	-0.24534	-0.420272	-0.580104	-0.723291	-0.851119	-0.979345	-1.0911	-1.16485	-1.177	-1.11933	-1.01674	-0.896859	-0.786723	-0.700045	-0.612295	-0.505089	-0.37517	-0.235842	-0.0884958	0.0532288	0.172217	0.260891	0.336129	0.402916	0.463292	0.507535	0.537978	0.540483	0.511796	0.465173	0.406071	0.337724	0.266167	0.206991	0.169818	0.159062	0.179572	0.234304	0.297538	0.359977	0.435907	0.504884	0.551921	0.581029	0.582446	0.549292	0.487565	0.418326	0.336046	0.236713	0.124165	0.00563704	-0.0926765	-0.162705	-0.209026	-0.252595	-0.279333	-0.280232	-0.279362	-0.252833	-0.195694	-0.135705	-0.0844498	-0.0487391	-0.0252326	-0.01357	-0.011685	-0.00854661	-0.0106863	-0.0198327	-0.026302	-0.0326362	-0.0311481	-0.0191431	-0.00906635	-0.0042722	-0.00302612	0	
0	-0.112268	-0.216222	-0.299374	-0.334606	-0.322953	-0.260935	-0.162872	-0.0328014	0.102397	0.21669	0.298072	0.359231	0.406656	0.433238	0.430887	0.412469	0.386468	0.3338	0.235961	0.0895304	-0.0773034	-0.247901	-0.412419	-0.561238	-0.697694	-0.818597	-0.93497	-1.03626	-1.10313	-1.11058	-1.05089	-0.945425	-0.834296	-0.732033	-0.652256	-0.568727	-0.471032	-0.344504	-0.211526	-0.087581	0.0173368	0.103314	0.172674	0.23662	0.298676	0.368084	0.430748	0.477918	0.506247	0.499023	0.467555	0.421656	0.364246	0.298397	0.242621	0.218938	0.217379	0.232675	0.277372	0.340838	0.409696	0.487186	0.553957	0.586331	0.595547	0.569662	0.508008	0.422366	0.33047	0.238263	0.135779	0.0276317	-0.0801705	-0.163809	-0.215552	-0.252824	-0.282445	-0.286431	-0.262107	-0.233943	-0.195694	-0.14679	-0.10666	-0.0619984	-0.0197488	-0.0024254	0.000385405	-0.00389455	-0.00779393	-0.0192229	-0.039351	-0.0444608	-0.0404972	-0.0270246	-0.00351873	0.00952588	0.00945489	0.00331741	0	
0	-0.106446	-0.199625	-0.265878	-0.290162	-0.271649	-0.207346	-0.103929	0.0331912	0.171044	0.280657	0.345864	0.382289	0.402708	0.402645	0.384871	0.358635	0.335942	0.292218	0.200184	0.0637747	-0.0980334	-0.25317	-0.401227	-0.536003	-0.659495	-0.778373	-0.881312	-0.970763	-1.02785	-1.03155	-0.97832	-0.882769	-0.785615	-0.695111	-0.607926	-0.521418	-0.42552	-0.305667	-0.180468	-0.0806187	-0.0115561	0.0395946	0.0908455	0.14481	0.205004	0.278226	0.353096	0.416306	0.46158	0.472829	0.457729	0.423909	0.382509	0.34672	0.309473	0.28528	0.283534	0.297917	0.329354	0.383244	0.453004	0.526631	0.583428	0.602836	0.588064	0.534111	0.445833	0.338484	0.227668	0.127906	0.034891	-0.0588087	-0.143356	-0.208041	-0.248072	-0.27761	-0.29514	-0.27789	-0.232841	-0.17744	-0.135705	-0.10666	-0.0732522	-0.0352252	-0.00510683	0.000859267	-0.00322803	-0.00888867	-0.0162064	-0.0277631	-0.0445625	-0.0443988	-0.0300438	-0.0139242	0.00136664	0.00981739	0.00972735	0.00283206	0	
0	-0.0913047	-0.165824	-0.208127	-0.219545	-0.192569	-0.132667	-0.0298096	0.0978198	0.230096	0.324391	0.375872	0.386732	0.383331	0.3622	0.333609	0.305278	0.279677	0.241909	0.157532	0.0352689	-0.113445	-0.257756	-0.38859	-0.50855	-0.61947	-0.72891	-0.823161	-0.895024	-0.941076	-0.944802	-0.901189	-0.826116	-0.744123	-0.661568	-0.566644	-0.472038	-0.375403	-0.267185	-0.152989	-0.0720746	-0.0293953	-0.00740409	0.0206937	0.060949	0.115907	0.190098	0.268395	0.34515	0.402278	0.433774	0.434314	0.417272	0.392849	0.390149	0.386304	0.370545	0.362354	0.366005	0.387282	0.431606	0.496432	0.555616	0.591648	0.5931	0.554312	0.481232	0.373969	0.248056	0.125387	0.0206413	-0.0586419	-0.131525	-0.19263	-0.239551	-0.271919	-0.286817	-0.28486	-0.249971	-0.193929	-0.130304	-0.0844498	-0.0619984	-0.0352252	-0.0126056	-0.00501416	-0.00541966	-0.0115144	-0.0227544	-0.0292842	-0.0354084	-0.0424462	-0.0325812	-0.0149837	-0.00398782	0.000616001	0.00500963	0.0102519	0.00671467	0	
0	-0.0647648	-0.109577	-0.126298	-0.11941	-0.0891444	-0.0329788	0.0556785	0.163673	0.272238	0.346016	0.38023	0.371399	0.347469	0.310803	0.276565	0.245333	0.217141	0.179669	0.110328	0.00714115	-0.121092	-0.255767	-0.375423	-0.483219	-0.580402	-0.676718	-0.759913	-0.818827	-0.855483	-0.861652	-0.831829	-0.776014	-0.706621	-0.627172	-0.528833	-0.426965	-0.329655	-0.228194	-0.131909	-0.0654936	-0.0420752	-0.0412269	-0.0400026	-0.0162669	0.0316787	0.104731	0.181445	0.26154	0.32971	0.378494	0.40029	0.406838	0.410341	0.4295	0.456588	0.464618	0.454129	0.442903	0.451977	0.489357	0.537155	0.572021	0.580157	0.55363	0.489605	0.401617	0.290745	0.161575	0.0385424	-0.0679674	-0.14135	-0.193459	-0.235494	-0.26405	-0.278899	-0.27603	-0.252157	-0.203606	-0.148803	-0.0952683	-0.0487391	-0.0197488	-0.00510683	-0.00501416	-0.009621	-0.0133383	-0.0245194	-0.037528	-0.0399322	-0.0361677	-0.0291403	-0.0144392	-0.00204976	-0.00209409	-0.00679831	-0.00158909	0.00853602	0.00814231	0	
0	-0.0258582	-0.0327373	-0.0211986	0.00386061	0.035345	0.0844808	0.149998	0.227236	0.297408	0.344829	0.358555	0.337629	0.297814	0.252281	0.214896	0.180318	0.151091	0.113628	0.0646094	-0.0135863	-0.117637	-0.238298	-0.352905	-0.449876	-0.53432	-0.614973	-0.686628	-0.742369	-0.776795	-0.788503	-0.773203	-0.729605	-0.666806	-0.585398	-0.48571	-0.380696	-0.279632	-0.18265	-0.107759	-0.0626323	-0.0567128	-0.0687609	-0.0843576	-0.0757036	-0.0339875	0.0287774	0.0951714	0.168441	0.240017	0.307412	0.360322	0.395253	0.433723	0.477158	0.518353	0.542949	0.544914	0.531523	0.524912	0.545978	0.569417	0.570703	0.544662	0.487656	0.399215	0.299905	0.196631	0.0823816	-0.0299645	-0.132789	-0.206564	-0.246793	-0.269847	-0.275267	-0.266682	-0.244321	-0.197719	-0.145344	-0.104755	-0.064208	-0.0252326	-0.0024254	0.000859267	-0.00541966	-0.0133383	-0.0248515	-0.0374658	-0.0454014	-0.0438906	-0.0277022	-0.00703251	0.00739076	0.0119339	-0.00260773	-0.0173749	-0.0155172	-0.0110188	-0.00623427	0	
0	0.0250154	0.0618067	0.105729	0.14535	0.178527	0.213801	0.251859	0.28706	0.310859	0.323523	0.315491	0.286408	0.237699	0.191573	0.152175	0.120707	0.0897911	0.0616631	0.0302198	-0.0200953	-0.102015	-0.20771	-0.318271	-0.410311	-0.487229	-0.551768	-0.615654	-0.667003	-0.702912	-0.716833	-0.708364	-0.674694	-0.615922	-0.537091	-0.444149	-0.340897	-0.237002	-0.143152	-0.0797755	-0.0543618	-0.0576518	-0.0762782	-0.0970634	-0.107945	-0.0873285	-0.0499227	0.00241875	0.0702295	0.152592	0.244574	0.325518	0.387182	0.450905	0.517716	0.573755	0.616087	0.630608	0.621	0.60288	0.592442	0.580664	0.545074	0.484621	0.397672	0.292818	0.192839	0.0999605	0.00878481	-0.0863859	-0.180195	-0.25004	-0.278981	-0.282792	-0.270145	-0.239351	-0.196153	-0.139887	-0.0948677	-0.0663953	-0.0394162	-0.01357	0.000385405	-0.00322803	-0.0115144	-0.0245194	-0.0374658	-0.0395535	-0.034489	-0.0292555	-0.0184143	-0.00057412	0.00792267	0.00623824	-0.00283278	-0.0113292	-0.0140302	-0.020165	-0.0175787	0	
0	0.0819512	0.16492	0.241409	0.293347	0.326034	0.343988	0.350243	0.340392	0.313534	0.287904	0.255021	0.218446	0.167811	0.124704	0.0897021	0.0606006	0.0346558	0.0151149	0.000503802	-0.0296223	-0.0914905	-0.180327	-0.281722	-0.371464	-0.444864	-0.502222	-0.555337	-0.602755	-0.632833	-0.647807	-0.642321	-0.617822	-0.566792	-0.495342	-0.409852	-0.312232	-0.207631	-0.121079	-0.0644343	-0.0455872	-0.0531206	-0.0734753	-0.0949663	-0.123249	-0.13423	-0.129868	-0.0961317	-0.0299047	0.065778	0.1774	0.287233	0.377846	0.465048	0.551187	0.629276	0.688101	0.710373	0.704914	0.681201	0.639208	0.577501	0.499283	0.406587	0.301472	0.190742	0.0922641	0.00695012	-0.0661359	-0.142136	-0.220756	-0.278573	-0.292136	-0.275448	-0.247443	-0.201196	-0.147581	-0.0910227	-0.0502922	-0.02758	-0.0161911	-0.011685	-0.00389455	-0.00888867	-0.0227544	-0.037528	-0.0454014	-0.034489	-0.0193678	-0.0125199	-0.00779607	-0.00434001	-0.00679709	-0.00660856	-0.00182589	0.00252561	-0.00322635	-0.0172675	-0.0156513	0	
