0	0.128595	0.250762	0.369689	0.495622	0.624386	0.744183	0.835714	0.883547	0.879502	0.841501	0.784305	0.697372	0.574147	0.427523	0.265825	0.0904517	-0.0830095	-0.233267	-0.350241	-0.428271	-0.476768	-0.489479	-0.452876	-0.364194	-0.22784	-0.0551471	0.126096	0.282835	0.392159	0.426366	0.379887	0.272949	0.117062	-0.0662727	-0.258785	-0.448598	-0.614943	-0.733811	-0.79649	-0.789951	-0.711456	-0.58101	-0.414943	-0.236049	-0.0701625	0.077681	0.209406	0.311029	0.372297	0.408065	0.431258	0.442648	0.462228	0.50842	0.585341	0.682541	0.770254	0.813885	0.78923	0.69121	0.537767	0.343015	0.13015	-0.0728625	-0.254103	-0.395534	-0.496085	-0.564091	-0.603998	-0.632109	-0.641136	-0.612464	-0.540796	-0.413857	-0.24484	-0.0528883	0.139418	0.297134	0.390999	0.405689	0.34339	0.202247	-0.00234601	-0.235025	-0.465888	-0.668969	-0.811119	-0.88417	-0.897184	-0.855335	-0.782103	-0.688433	-0.578482	-0.469971	-0.365672	-0.260007	-0.163972	-0.0821035	0	
0	0.118139	0.236371	0.357846	0.485878	0.61901	0.742859	0.834674	0.872619	0.855561	0.808523	0.74328	0.647534	0.516483	0.374005	0.220358	0.0481117	-0.125786	-0.273736	-0.387785	-0.468376	-0.513971	-0.522441	-0.484767	-0.396133	-0.258923	-0.0831685	0.107324	0.285561	0.426366	0.491809	0.470007	0.377055	0.238423	0.0680445	-0.127093	-0.328502	-0.504275	-0.634624	-0.710023	-0.717834	-0.659714	-0.552868	-0.404924	-0.24235	-0.0935726	0.0416189	0.165589	0.260037	0.314881	0.343907	0.364691	0.384066	0.412074	0.462618	0.543424	0.642204	0.729894	0.775968	0.75685	0.66716	0.521805	0.333328	0.126758	-0.0671541	-0.239478	-0.371242	-0.457858	-0.508674	-0.534311	-0.551502	-0.557559	-0.534994	-0.472409	-0.363207	-0.211557	-0.0294075	0.15606	0.304855	0.394091	0.406543	0.335358	0.190077	-0.0143092	-0.249205	-0.489706	-0.708925	-0.870374	-0.965956	-1.00485	-0.990404	-0.931581	-0.844935	-0.740949	-0.620481	-0.490585	-0.360991	-0.235106	-0.114712	0	
0	0.110369	0.227918	0.352963	0.480631	0.603048	0.713021	0.790835	0.815513	0.791319	0.745937	0.685664	0.585127	0.449413	0.308441	0.166446	0.00782112	-0.150016	-0.285432	-0.39823	-0.483175	-0.532292	-0.544968	-0.511903	-0.423874	-0.287555	-0.122464	0.0554514	0.230876	0.379887	0.470007	0.483584	0.438325	0.348091	0.2118	0.0347964	-0.157968	-0.337365	-0.478943	-0.565706	-0.587686	-0.556068	-0.475372	-0.352784	-0.218269	-0.0959622	0.0136705	0.109353	0.178615	0.210482	0.223834	0.250541	0.290092	0.335797	0.406358	0.504623	0.609873	0.70018	0.74788	0.735567	0.654326	0.510065	0.325308	0.129197	-0.0576555	-0.217246	-0.338336	-0.419801	-0.465975	-0.486589	-0.497625	-0.495246	-0.461923	-0.399316	-0.304421	-0.169779	-0.00489273	0.162063	0.306424	0.399931	0.412529	0.342231	0.196386	-0.00972434	-0.254351	-0.50837	-0.733654	-0.910166	-1.02971	-1.09067	-1.09725	-1.0583	-0.987236	-0.886129	-0.756354	-0.609387	-0.458236	-0.303979	-0.147286	0	
0	0.109148	0.226455	0.353161	0.473692	0.577061	0.659789	0.716153	0.726948	0.698809	0.65889	0.605275	0.510412	0.378694	0.247393	0.12077	-0.0135743	-0.146668	-0.267812	-0.37575	-0.459699	-0.510997	-0.530294	-0.504995	-0.424012	-0.307275	-0.17035	-0.0199444	0.134086	0.272949	0.377055	0.438325	0.45712	0.426591	0.340281	0.204897	0.0394167	-0.132082	-0.274266	-0.366742	-0.408164	-0.400425	-0.343565	-0.256858	-0.161356	-0.0733532	-0.000414468	0.0570391	0.0904259	0.0897334	0.0866819	0.114171	0.169943	0.247095	0.354389	0.481159	0.601908	0.693427	0.73955	0.727606	0.646262	0.501474	0.320626	0.1277	-0.0522995	-0.203456	-0.322457	-0.401968	-0.446665	-0.470297	-0.474834	-0.456114	-0.413909	-0.346127	-0.257307	-0.138324	0.00964637	0.16457	0.306624	0.402736	0.419956	0.355262	0.215896	0.00613961	-0.245128	-0.50294	-0.738795	-0.927792	-1.06018	-1.13403	-1.15697	-1.14195	-1.08576	-0.984876	-0.85458	-0.702101	-0.530468	-0.354173	-0.178311	0	
0	0.11306	0.230002	0.35136	0.459982	0.54071	0.595711	0.630006	0.629197	0.59835	0.557491	0.508367	0.426535	0.317425	0.207848	0.105721	0.000569559	-0.109505	-0.221028	-0.323189	-0.39955	-0.445911	-0.469079	-0.455529	-0.405156	-0.330431	-0.236687	-0.123805	-0.00257309	0.117062	0.238423	0.348091	0.426591	0.455731	0.430309	0.352057	0.226454	0.0819215	-0.0440363	-0.139413	-0.194417	-0.203214	-0.172934	-0.124397	-0.0685452	-0.0227283	0.00811418	0.0249223	0.0159092	-0.0186429	-0.0330395	-0.00280501	0.0654114	0.169131	0.312812	0.475797	0.617761	0.714566	0.758305	0.738845	0.647992	0.49993	0.316085	0.123745	-0.0586022	-0.214868	-0.334541	-0.417167	-0.465264	-0.486319	-0.484834	-0.458729	-0.406719	-0.339813	-0.254864	-0.140272	-0.000643482	0.155054	0.301624	0.401723	0.424283	0.366859	0.233378	0.0301656	-0.212144	-0.462725	-0.697957	-0.892197	-1.02988	-1.11876	-1.15948	-1.15497	-1.10891	-1.01646	-0.892531	-0.741973	-0.563751	-0.37817	-0.193457	0	
0	0.114588	0.22737	0.33918	0.432223	0.493556	0.524286	0.538501	0.52683	0.492122	0.44667	0.397875	0.33569	0.259497	0.184577	0.116567	0.0478337	-0.0384895	-0.140136	-0.234749	-0.298799	-0.337514	-0.362263	-0.373464	-0.369167	-0.350917	-0.310642	-0.249628	-0.169469	-0.0662727	0.0680445	0.2118	0.340281	0.430309	0.472082	0.454215	0.384634	0.290164	0.190617	0.0996095	0.041812	0.0248058	0.0339855	0.0492332	0.0623936	0.0579821	0.0402364	0.00992511	-0.0389662	-0.0894621	-0.107691	-0.0802329	-0.00375188	0.120477	0.290518	0.477743	0.637343	0.738737	0.779664	0.750503	0.651634	0.499094	0.310112	0.106322	-0.0874328	-0.255868	-0.384401	-0.468199	-0.516722	-0.536521	-0.531249	-0.499798	-0.448426	-0.380705	-0.293081	-0.178809	-0.0354528	0.129618	0.282744	0.384363	0.411427	0.362434	0.241575	0.0600293	-0.155112	-0.382999	-0.601709	-0.784466	-0.919905	-1.01686	-1.07234	-1.07979	-1.04404	-0.968743	-0.852738	-0.707316	-0.545258	-0.367614	-0.185756	0	
0	0.106433	0.210791	0.310761	0.389679	0.434704	0.446614	0.440796	0.417578	0.3792	0.331458	0.284901	0.240536	0.195991	0.15767	0.131062	0.104747	0.0505671	-0.0326441	-0.114286	-0.170655	-0.207758	-0.244744	-0.287497	-0.333008	-0.370029	-0.388498	-0.38411	-0.3428	-0.258785	-0.127093	0.0347964	0.204897	0.352057	0.454215	0.502293	0.501967	0.466009	0.40234	0.33104	0.283702	0.265039	0.265371	0.257753	0.225659	0.168169	0.10099	0.0198561	-0.0678732	-0.131725	-0.150585	-0.120959	-0.038019	0.095998	0.282837	0.48751	0.656701	0.763578	0.796802	0.753433	0.645182	0.482455	0.282542	0.0659201	-0.14379	-0.324345	-0.458764	-0.547368	-0.598837	-0.622392	-0.616764	-0.583316	-0.526798	-0.448344	-0.355966	-0.239813	-0.0927742	0.0767107	0.235146	0.34723	0.393209	0.366588	0.267636	0.115267	-0.072969	-0.277102	-0.4626	-0.621063	-0.745215	-0.836849	-0.893952	-0.909409	-0.88825	-0.828441	-0.72798	-0.599363	-0.463228	-0.315317	-0.155962	0	
0	0.0892289	0.178962	0.26468	0.326186	0.357151	0.352772	0.331696	0.29614	0.256897	0.211764	0.172444	0.141032	0.119749	0.114731	0.128918	0.147454	0.133669	0.0836224	0.0193391	-0.0343269	-0.0835503	-0.144527	-0.226449	-0.318546	-0.403763	-0.472839	-0.514882	-0.509181	-0.448598	-0.328502	-0.157968	0.0394167	0.226454	0.384634	0.501967	0.572098	0.598175	0.582962	0.547717	0.515716	0.501142	0.495001	0.462489	0.39166	0.29439	0.179308	0.0499756	-0.0690095	-0.14965	-0.177325	-0.146555	-0.0508465	0.0954584	0.292148	0.50022	0.673334	0.781615	0.80898	0.754079	0.634742	0.453126	0.233445	-0.000876688	-0.227068	-0.411752	-0.550501	-0.642498	-0.698116	-0.730349	-0.7283	-0.691305	-0.626191	-0.536025	-0.43709	-0.31908	-0.167088	0.00741144	0.17819	0.311581	0.385811	0.391814	0.322781	0.202771	0.0436588	-0.134632	-0.291949	-0.427508	-0.532035	-0.601074	-0.647431	-0.671817	-0.660134	-0.612203	-0.540789	-0.449474	-0.347308	-0.235277	-0.117342	0	
0	0.06971	0.140667	0.2025	0.240708	0.251724	0.237735	0.206997	0.166738	0.126117	0.0884746	0.0582437	0.0376068	0.0340377	0.0571984	0.106364	0.162867	0.192532	0.183224	0.143119	0.0927659	0.0258868	-0.0698728	-0.19617	-0.330222	-0.451614	-0.557218	-0.634252	-0.65734	-0.614943	-0.504275	-0.337365	-0.132082	0.0819215	0.290164	0.466009	0.598175	0.689931	0.73993	0.748123	0.734069	0.718244	0.694289	0.631007	0.52867	0.400405	0.251391	0.089227	-0.0525706	-0.150137	-0.18208	-0.145537	-0.0461287	0.109336	0.306703	0.515076	0.692998	0.800739	0.82149	0.756762	0.619143	0.418809	0.179505	-0.0711489	-0.306794	-0.501919	-0.645743	-0.745052	-0.8095	-0.846292	-0.847563	-0.807201	-0.730273	-0.631334	-0.523644	-0.395766	-0.235072	-0.0501979	0.135157	0.292516	0.396756	0.435023	0.40314	0.316859	0.184652	0.0352566	-0.0986156	-0.20687	-0.285096	-0.343833	-0.382573	-0.4064	-0.403021	-0.377759	-0.345926	-0.29357	-0.230084	-0.161919	-0.0859847	0	
0	0.0520675	0.0980981	0.128215	0.131835	0.120128	0.0953204	0.0657524	0.0267107	-0.00968218	-0.0389436	-0.0575621	-0.0657761	-0.0537129	-0.00589339	0.0667117	0.151439	0.216118	0.246026	0.234974	0.19376	0.111146	-0.0226982	-0.186985	-0.352317	-0.498218	-0.628795	-0.727123	-0.766455	-0.733811	-0.634624	-0.478943	-0.274266	-0.0440363	0.190617	0.40234	0.582962	0.73993	0.851631	0.909041	0.917868	0.899455	0.848281	0.754024	0.626809	0.470721	0.295554	0.119546	-0.0336814	-0.140666	-0.174347	-0.133175	-0.0271464	0.133074	0.330841	0.540095	0.722228	0.828557	0.845201	0.768034	0.609581	0.396448	0.144615	-0.113482	-0.352312	-0.563098	-0.72251	-0.838763	-0.919108	-0.960931	-0.962336	-0.914932	-0.823017	-0.716545	-0.594815	-0.44936	-0.277442	-0.0757031	0.124349	0.29964	0.426104	0.491223	0.494447	0.439536	0.337418	0.217957	0.106218	0.015469	-0.0531963	-0.10771	-0.141697	-0.166538	-0.176559	-0.174965	-0.163846	-0.144761	-0.126026	-0.0919567	-0.0518918	0	
