0	0.179299	0.349942	0.514877	0.676506	0.804352	0.876729	0.879027	0.819063	0.700382	0.54997	0.399333	0.271248	0.181554	0.139051	0.148195	0.196631	0.27127	0.360992	0.442972	0.501635	0.519048	0.499317	0.455027	0.41212	0.384496	0.38253	0.406137	0.449403	0.483972	0.494505	0.479522	0.453355	0.437456	0.445731	0.478348	0.534329	0.595091	0.647395	0.675582	0.673384	0.648298	0.603847	0.550766	0.501453	0.453929	0.403798	0.355905	0.300669	0.23804	0.158587	0.0545285	-0.0790242	-0.233199	-0.394663	-0.580678	-0.780779	-0.958666	-1.11069	-1.24701	-1.35462	-1.43842	-1.48878	-1.50867	-1.5036	-1.46105	-1.37962	-1.23888	-1.05671	-0.866895	-0.68706	-0.536071	-0.426333	-0.35613	-0.335473	-0.357711	-0.398375	-0.455867	-0.51639	-0.573397	-0.613897	-0.631392	-0.645495	-0.646628	-0.632532	-0.62095	-0.603092	-0.57514	-0.543259	-0.502045	-0.455739	-0.408053	-0.361031	-0.311685	-0.256798	-0.207056	-0.155808	-0.100132	-0.0502474	0	
0	0.121268	0.237897	0.357187	0.481952	0.591933	0.667606	0.701176	0.691642	0.638102	0.557221	0.473639	0.402088	0.348224	0.322653	0.32948	0.355988	0.394119	0.443883	0.502497	0.541562	0.543252	0.505831	0.456757	0.41362	0.394795	0.402112	0.432656	0.466062	0.483728	0.481714	0.458292	0.423159	0.389835	0.373449	0.387663	0.430303	0.488548	0.538713	0.56296	0.557138	0.529406	0.505279	0.48386	0.462476	0.432013	0.388644	0.326569	0.241484	0.138198	0.0117369	-0.140955	-0.311572	-0.495421	-0.675485	-0.845403	-1.0139	-1.15367	-1.26715	-1.35462	-1.41594	-1.45515	-1.4657	-1.45068	-1.41489	-1.34523	-1.23813	-1.09559	-0.925437	-0.75001	-0.585838	-0.448492	-0.349322	-0.295127	-0.297738	-0.3407	-0.397839	-0.469112	-0.540614	-0.607498	-0.655344	-0.678939	-0.704905	-0.723546	-0.733071	-0.735078	-0.722638	-0.704132	-0.669637	-0.621963	-0.571763	-0.518629	-0.464935	-0.407425	-0.349239	-0.286753	-0.218599	-0.149285	-0.0739237	0	
0	0.0605722	0.124876	0.197225	0.280764	0.362056	0.438369	0.501944	0.546609	0.558702	0.548619	0.530821	0.512291	0.493021	0.484039	0.487513	0.491582	0.490504	0.500202	0.525847	0.54446	0.532133	0.487768	0.434973	0.392341	0.375603	0.38472	0.407685	0.42367	0.421234	0.407629	0.377827	0.338669	0.291222	0.256502	0.250954	0.279615	0.331582	0.378424	0.400242	0.396727	0.377499	0.384878	0.404012	0.409603	0.401068	0.362043	0.281854	0.166704	0.0229096	-0.147959	-0.337666	-0.542327	-0.746541	-0.928318	-1.07924	-1.21325	-1.3201	-1.39553	-1.43842	-1.45515	-1.45286	-1.42681	-1.37832	-1.31663	-1.23453	-1.12101	-0.978531	-0.816709	-0.652618	-0.501761	-0.377748	-0.292123	-0.24989	-0.256743	-0.304915	-0.374152	-0.452459	-0.52955	-0.599456	-0.651235	-0.689255	-0.724637	-0.749717	-0.768951	-0.777398	-0.771335	-0.756389	-0.723751	-0.680533	-0.630679	-0.575783	-0.515702	-0.449226	-0.392503	-0.325932	-0.249343	-0.177301	-0.0889821	0	
0	-0.00288422	0.00927402	0.0363184	0.0775663	0.127462	0.202182	0.292726	0.387232	0.45839	0.513888	0.556717	0.586688	0.601821	0.607217	0.60854	0.586423	0.551243	0.519179	0.509929	0.504734	0.481523	0.434619	0.374828	0.329248	0.309776	0.313861	0.323264	0.319247	0.301845	0.276597	0.245204	0.20461	0.151553	0.105106	0.0799987	0.0954432	0.135266	0.180451	0.2065	0.214658	0.223925	0.268307	0.32476	0.360776	0.363853	0.326899	0.231309	0.0903888	-0.0857705	-0.296904	-0.523254	-0.754536	-0.972064	-1.1553	-1.28882	-1.38553	-1.45122	-1.48542	-1.48878	-1.4657	-1.42681	-1.37205	-1.31086	-1.23676	-1.1408	-1.02077	-0.885785	-0.733636	-0.57063	-0.431687	-0.319646	-0.240689	-0.208556	-0.22457	-0.269102	-0.329326	-0.399603	-0.472579	-0.539551	-0.592911	-0.646537	-0.692535	-0.722694	-0.736753	-0.739093	-0.734145	-0.718368	-0.694717	-0.65678	-0.615946	-0.570708	-0.506671	-0.442158	-0.382163	-0.313427	-0.239303	-0.165646	-0.0860802	0	
0	-0.0671473	-0.108714	-0.122058	-0.122309	-0.0963887	-0.0289226	0.0857202	0.213214	0.335291	0.441443	0.539571	0.609206	0.655467	0.671632	0.666529	0.622037	0.555812	0.491649	0.446255	0.418317	0.383184	0.332266	0.264462	0.213035	0.191533	0.187719	0.180733	0.159504	0.128595	0.0949697	0.0637667	0.0273835	-0.0211696	-0.0729178	-0.109409	-0.108052	-0.0755731	-0.0290339	0.0107722	0.0420784	0.0893031	0.164772	0.25	0.309424	0.319302	0.286551	0.186207	0.0302521	-0.177416	-0.425016	-0.688969	-0.939066	-1.17605	-1.3551	-1.4605	-1.51347	-1.54026	-1.53955	-1.50867	-1.45068	-1.37832	-1.31086	-1.24079	-1.15841	-1.05833	-0.941668	-0.811328	-0.665973	-0.509199	-0.371899	-0.261858	-0.189173	-0.161557	-0.174284	-0.208109	-0.255068	-0.312752	-0.372826	-0.4361	-0.491012	-0.548102	-0.595339	-0.622321	-0.639214	-0.640464	-0.624487	-0.604305	-0.586305	-0.552663	-0.520122	-0.487177	-0.436756	-0.387314	-0.329762	-0.264527	-0.198331	-0.129328	-0.0669873	0	
0	-0.130372	-0.224889	-0.278825	-0.312848	-0.307546	-0.247889	-0.124119	0.0218477	0.176308	0.323185	0.462652	0.567617	0.634851	0.661216	0.649055	0.592504	0.50936	0.424502	0.352057	0.298568	0.248123	0.188018	0.112759	0.0578555	0.0348652	0.0214125	-0.000749289	-0.0379603	-0.0765432	-0.113629	-0.139579	-0.163226	-0.2015	-0.249004	-0.289697	-0.2988	-0.266795	-0.2167	-0.157094	-0.0950481	-0.0132016	0.0887299	0.192368	0.267561	0.288214	0.253969	0.156809	-0.0162235	-0.258025	-0.536593	-0.830308	-1.10079	-1.33897	-1.50344	-1.58277	-1.60433	-1.60119	-1.56792	-1.5036	-1.41489	-1.31663	-1.23676	-1.15841	-1.0716	-0.976851	-0.871528	-0.740412	-0.594166	-0.447017	-0.303883	-0.188828	-0.120139	-0.088259	-0.0836859	-0.102875	-0.142745	-0.19443	-0.25	-0.305739	-0.358289	-0.412918	-0.445827	-0.457819	-0.472895	-0.474589	-0.457767	-0.439217	-0.42059	-0.396319	-0.372233	-0.347484	-0.319135	-0.286689	-0.241647	-0.190103	-0.139416	-0.08783	-0.0408067	0	
0	-0.187136	-0.330867	-0.426917	-0.485945	-0.500314	-0.448304	-0.333462	-0.181485	-0.0128596	0.164155	0.330067	0.460598	0.538328	0.57187	0.557967	0.503111	0.41913	0.32473	0.234794	0.152179	0.0834302	0.0110329	-0.0637169	-0.113862	-0.139292	-0.157514	-0.195584	-0.241208	-0.283662	-0.319383	-0.334808	-0.346058	-0.369639	-0.405014	-0.441804	-0.448467	-0.415662	-0.356338	-0.278508	-0.184925	-0.0739294	0.0473854	0.163129	0.247696	0.273674	0.235853	0.135384	-0.055244	-0.321825	-0.627041	-0.937079	-1.2189	-1.44451	-1.59164	-1.65562	-1.65909	-1.62287	-1.55669	-1.46105	-1.34523	-1.23453	-1.1408	-1.05833	-0.976851	-0.886403	-0.784349	-0.659302	-0.510525	-0.358378	-0.213363	-0.0977087	-0.0185107	0.0284384	0.0451421	0.0362842	0.00268135	-0.0491895	-0.106607	-0.15178	-0.198301	-0.240393	-0.260056	-0.26467	-0.265109	-0.268244	-0.258282	-0.245044	-0.233827	-0.219867	-0.207311	-0.18815	-0.174283	-0.156638	-0.126513	-0.0994545	-0.0752259	-0.0483049	-0.0193647	0	
0	-0.228794	-0.415778	-0.549295	-0.631901	-0.661404	-0.623331	-0.527821	-0.382599	-0.212311	-0.0183584	0.159247	0.301742	0.382821	0.421147	0.418086	0.378496	0.308009	0.214805	0.112753	0.007025	-0.0840305	-0.162418	-0.226886	-0.267777	-0.29224	-0.317025	-0.363551	-0.412293	-0.457398	-0.485594	-0.492693	-0.491752	-0.49502	-0.512825	-0.530529	-0.527872	-0.495251	-0.427602	-0.337772	-0.217408	-0.0819539	0.0523519	0.175535	0.259853	0.281425	0.238381	0.127885	-0.0752383	-0.355578	-0.67935	-0.995631	-1.27672	-1.49115	-1.6249	-1.67582	-1.65721	-1.58899	-1.49787	-1.37962	-1.23813	-1.12101	-1.02077	-0.941668	-0.871528	-0.784349	-0.673833	-0.549332	-0.399857	-0.23737	-0.0924073	0.0288749	0.123115	0.182255	0.200082	0.196054	0.166993	0.112777	0.0587288	0.0138752	-0.027364	-0.048072	-0.0564072	-0.0639623	-0.0608926	-0.0623185	-0.0571763	-0.0513041	-0.0523484	-0.0505622	-0.0457143	-0.0320096	-0.0262402	-0.0214581	-0.0119896	-0.0117936	-0.0170497	-0.0168674	-0.00506413	0	
0	-0.25064	-0.468304	-0.633894	-0.738706	-0.782394	-0.764356	-0.691089	-0.564642	-0.396478	-0.204622	-0.0227953	0.115594	0.200964	0.245386	0.265215	0.252643	0.202126	0.11891	0.0109189	-0.107506	-0.216475	-0.293271	-0.341458	-0.370778	-0.394175	-0.423532	-0.470629	-0.520089	-0.566167	-0.585852	-0.5865	-0.568329	-0.549858	-0.541288	-0.534582	-0.524572	-0.493995	-0.426745	-0.326779	-0.184288	-0.0311155	0.113611	0.233326	0.305855	0.313993	0.264451	0.140986	-0.0660661	-0.348725	-0.675059	-0.997913	-1.26959	-1.47405	-1.59385	-1.62983	-1.59704	-1.50616	-1.37968	-1.23888	-1.09559	-0.978531	-0.885785	-0.811328	-0.740412	-0.659302	-0.549332	-0.410809	-0.253942	-0.0901633	0.0611042	0.19291	0.287635	0.350373	0.373033	0.359403	0.323914	0.273974	0.225972	0.18314	0.153473	0.136516	0.123547	0.120947	0.122033	0.117855	0.117606	0.112732	0.103639	0.0982203	0.0943628	0.0960257	0.0957735	0.0886546	0.076379	0.0599743	0.037008	0.0172476	0.0111301	0	
0	-0.251829	-0.484987	-0.672754	-0.799206	-0.857567	-0.862769	-0.813235	-0.709268	-0.551979	-0.370914	-0.196506	-0.0633123	0.0264105	0.0859921	0.133193	0.152505	0.124569	0.0564391	-0.0464061	-0.165581	-0.280968	-0.351495	-0.383191	-0.401526	-0.423388	-0.453105	-0.495949	-0.547163	-0.590944	-0.606115	-0.593201	-0.557007	-0.515218	-0.479908	-0.456551	-0.441163	-0.414031	-0.351267	-0.236607	-0.0837485	0.0788278	0.22233	0.324078	0.374213	0.368863	0.309689	0.182496	-0.0201018	-0.295269	-0.617512	-0.940123	-1.20435	-1.39463	-1.50004	-1.52434	-1.47442	-1.36437	-1.2118	-1.05671	-0.925437	-0.816709	-0.733636	-0.665973	-0.594166	-0.510525	-0.399857	-0.253942	-0.0888293	0.0789599	0.23696	0.368378	0.460665	0.519432	0.533128	0.502179	0.459942	0.420138	0.374442	0.33494	0.314001	0.293792	0.274053	0.267766	0.264249	0.25611	0.244959	0.232285	0.223264	0.214365	0.201325	0.188448	0.174909	0.154283	0.129931	0.106616	0.0821683	0.0561648	0.0281517	0	
