0	0.180317	0.343661	0.470127	0.562332	0.628292	0.683966	0.715813	0.713163	0.685295	0.656162	0.638947	0.614054	0.565256	0.481098	0.363922	0.212314	0.0374996	-0.138851	-0.288506	-0.385614	-0.406045	-0.338747	-0.181161	0.043157	0.315414	0.601461	0.87021	1.08417	1.20052	1.20063	1.08012	0.861041	0.576088	0.262943	-0.0497634	-0.325335	-0.541394	-0.667467	-0.700403	-0.647964	-0.537348	-0.407394	-0.293949	-0.210571	-0.179592	-0.202764	-0.283437	-0.399852	-0.518237	-0.631827	-0.738901	-0.846595	-0.960415	-1.06167	-1.1305	-1.17624	-1.21809	-1.26809	-1.31702	-1.36127	-1.39261	-1.40468	-1.39708	-1.37161	-1.31781	-1.2399	-1.13784	-1.02575	-0.92811	-0.854467	-0.80152	-0.764451	-0.752673	-0.772914	-0.818841	-0.878836	-0.965399	-1.07454	-1.19639	-1.32102	-1.42899	-1.51642	-1.57916	-1.61578	-1.62181	-1.59973	-1.55973	-1.50142	-1.42307	-1.33645	-1.23988	-1.12405	-0.999911	-0.860081	-0.705742	-0.542698	-0.366569	-0.188049	0	
0	0.177482	0.331441	0.443682	0.51724	0.567134	0.606915	0.627926	0.618422	0.592041	0.569994	0.568423	0.562466	0.535273	0.470766	0.373728	0.245217	0.0910364	-0.0713422	-0.217925	-0.319631	-0.349378	-0.295429	-0.154386	0.0557174	0.31379	0.591315	0.857572	1.0737	1.20063	1.21083	1.09857	0.879081	0.587246	0.267396	-0.0454335	-0.320832	-0.532521	-0.653664	-0.681803	-0.626534	-0.507512	-0.371341	-0.259445	-0.184168	-0.164502	-0.199228	-0.286087	-0.401573	-0.523612	-0.639399	-0.749562	-0.864455	-0.985641	-1.09005	-1.1668	-1.21917	-1.26429	-1.31829	-1.36974	-1.40947	-1.43173	-1.42439	-1.38755	-1.32938	-1.24698	-1.14816	-1.03516	-0.921943	-0.825334	-0.761862	-0.723199	-0.700055	-0.703223	-0.738542	-0.806501	-0.894459	-1.00576	-1.12927	-1.25551	-1.37878	-1.47869	-1.55594	-1.6137	-1.64607	-1.64993	-1.62583	-1.5784	-1.519	-1.44942	-1.37348	-1.28705	-1.17388	-1.03897	-0.884046	-0.716769	-0.541762	-0.362592	-0.18856	0	
0	0.156888	0.286522	0.372119	0.420863	0.45114	0.476333	0.488787	0.477928	0.457045	0.446139	0.458641	0.471026	0.463574	0.419516	0.342305	0.233357	0.0941506	-0.0623227	-0.216438	-0.330028	-0.376892	-0.33952	-0.219199	-0.031467	0.205748	0.467057	0.725986	0.945936	1.08012	1.09857	0.98916	0.764498	0.46637	0.145968	-0.158979	-0.423147	-0.623348	-0.732632	-0.747183	-0.677098	-0.541204	-0.390768	-0.266762	-0.18783	-0.161974	-0.186125	-0.263884	-0.375953	-0.49755	-0.618431	-0.735805	-0.853452	-0.97608	-1.08879	-1.18096	-1.24596	-1.30264	-1.36791	-1.42664	-1.46695	-1.47981	-1.45148	-1.38823	-1.30695	-1.20629	-1.09109	-0.975435	-0.86868	-0.78058	-0.725946	-0.694533	-0.681175	-0.695344	-0.742351	-0.818338	-0.91792	-1.03878	-1.15676	-1.26606	-1.3638	-1.43619	-1.48858	-1.52576	-1.53965	-1.52794	-1.49752	-1.44936	-1.39027	-1.32428	-1.25638	-1.17801	-1.0699	-0.944059	-0.802585	-0.642993	-0.477419	-0.316173	-0.16238	0	
0	0.122568	0.216316	0.269507	0.291026	0.303879	0.318217	0.325773	0.318228	0.303854	0.304922	0.327269	0.354554	0.363955	0.338572	0.278378	0.180849	0.0478063	-0.114112	-0.281916	-0.414197	-0.479501	-0.461396	-0.365706	-0.205254	0.00558144	0.247827	0.500951	0.721758	0.861041	0.879081	0.764498	0.534441	0.233343	-0.0798336	-0.366025	-0.609601	-0.788675	-0.875402	-0.867382	-0.776387	-0.622296	-0.452794	-0.309345	-0.210562	-0.158489	-0.159667	-0.220616	-0.322299	-0.442699	-0.567164	-0.683109	-0.803256	-0.933011	-1.058	-1.16855	-1.25612	-1.3325	-1.41133	-1.4771	-1.51624	-1.52338	-1.48693	-1.40945	-1.31119	-1.19903	-1.08043	-0.971177	-0.872124	-0.790521	-0.741006	-0.714976	-0.704831	-0.722506	-0.773706	-0.847813	-0.941853	-1.04381	-1.13209	-1.2081	-1.26944	-1.30645	-1.32214	-1.32513	-1.31026	-1.27723	-1.23649	-1.18721	-1.13326	-1.07193	-1.00462	-0.93097	-0.836606	-0.733916	-0.628035	-0.504515	-0.368013	-0.239108	-0.122565	0	
0	0.075381	0.125502	0.141315	0.138243	0.137263	0.146187	0.155258	0.152945	0.150047	0.161237	0.194011	0.233352	0.257227	0.248543	0.197056	0.100112	-0.0411107	-0.219792	-0.407304	-0.561665	-0.64677	-0.649033	-0.58035	-0.447037	-0.26163	-0.0328455	0.215788	0.438118	0.576088	0.587246	0.46637	0.233343	-0.0626737	-0.361438	-0.624549	-0.839004	-0.98802	-1.04622	-1.00966	-0.897395	-0.726236	-0.533975	-0.362245	-0.232573	-0.150324	-0.127105	-0.171335	-0.262132	-0.376305	-0.491563	-0.603198	-0.724014	-0.859273	-1.00057	-1.13863	-1.25198	-1.34492	-1.43199	-1.50225	-1.54339	-1.54939	-1.50876	-1.42529	-1.3277	-1.22229	-1.11175	-1.01007	-0.921401	-0.8476	-0.799768	-0.775509	-0.766652	-0.786057	-0.826089	-0.877158	-0.943002	-1.00555	-1.04846	-1.07382	-1.08779	-1.08497	-1.06378	-1.03074	-0.980009	-0.923358	-0.875921	-0.830303	-0.784209	-0.731651	-0.671812	-0.606787	-0.530032	-0.455386	-0.390159	-0.315627	-0.227385	-0.146676	-0.0773901	0	
0	0.0181026	0.016321	-0.0049964	-0.0322214	-0.0416603	-0.0335449	-0.020179	-0.0121091	-0.00357948	0.0226305	0.0665766	0.120182	0.158745	0.164233	0.114695	0.0093156	-0.152715	-0.351978	-0.562871	-0.739111	-0.844609	-0.8721	-0.828946	-0.723074	-0.556945	-0.337647	-0.0918594	0.128448	0.262943	0.267396	0.145968	-0.0798336	-0.361438	-0.641202	-0.874793	-1.0563	-1.17165	-1.20177	-1.14296	-1.01475	-0.823688	-0.605685	-0.396964	-0.235502	-0.127762	-0.0907583	-0.121137	-0.202706	-0.303432	-0.40879	-0.513665	-0.634017	-0.775297	-0.931321	-1.08647	-1.21887	-1.32913	-1.42422	-1.49608	-1.53379	-1.53472	-1.49481	-1.42039	-1.33375	-1.24378	-1.14934	-1.06446	-0.989564	-0.92483	-0.88094	-0.854195	-0.843036	-0.855374	-0.877228	-0.894246	-0.910074	-0.918217	-0.907044	-0.880313	-0.843554	-0.79132	-0.727443	-0.657956	-0.583669	-0.517086	-0.467519	-0.428678	-0.391673	-0.350853	-0.307925	-0.263056	-0.210869	-0.163889	-0.134351	-0.108078	-0.0779779	-0.0552009	-0.0339603	0	
0	-0.0442944	-0.0972561	-0.156109	-0.200528	-0.216765	-0.20526	-0.185943	-0.167171	-0.144742	-0.102223	-0.0438542	0.0246495	0.0763431	0.0900994	0.038291	-0.0862102	-0.268415	-0.491489	-0.717574	-0.912129	-1.03679	-1.08638	-1.06736	-0.983585	-0.832982	-0.625231	-0.388772	-0.176454	-0.0497634	-0.0454335	-0.158979	-0.366025	-0.624549	-0.874793	-1.07669	-1.21865	-1.30274	-1.31195	-1.23959	-1.09477	-0.888695	-0.640843	-0.403566	-0.217721	-0.0939712	-0.0420903	-0.0600776	-0.128236	-0.220216	-0.322236	-0.426549	-0.547389	-0.688055	-0.847501	-1.00921	-1.15427	-1.2707	-1.36349	-1.43082	-1.46666	-1.46785	-1.43607	-1.37097	-1.29754	-1.2269	-1.15977	-1.09844	-1.04088	-0.990643	-0.948212	-0.919141	-0.89755	-0.892653	-0.887495	-0.866686	-0.837319	-0.789402	-0.724664	-0.645655	-0.55685	-0.462522	-0.365056	-0.269663	-0.182475	-0.11559	-0.0709163	-0.0386796	-0.00795459	0.0243313	0.0482141	0.0633166	0.0814891	0.0947293	0.0895907	0.0733008	0.0535218	0.0277429	0.00536381	0	
0	-0.106603	-0.210376	-0.301747	-0.362493	-0.382399	-0.369117	-0.342266	-0.313669	-0.273061	-0.212498	-0.133179	-0.0505203	0.0119573	0.0293574	-0.0332809	-0.175058	-0.382167	-0.620242	-0.857843	-1.06481	-1.20263	-1.26993	-1.26539	-1.19404	-1.05697	-0.861454	-0.641967	-0.444589	-0.325335	-0.320832	-0.423147	-0.609601	-0.839004	-1.0563	-1.21865	-1.32165	-1.37615	-1.36814	-1.2822	-1.12561	-0.901665	-0.638417	-0.387016	-0.185504	-0.0494156	0.0141761	0.0128133	-0.0446395	-0.132902	-0.231675	-0.337579	-0.458771	-0.599727	-0.756743	-0.913075	-1.05023	-1.1574	-1.23675	-1.29276	-1.32318	-1.32481	-1.29801	-1.2463	-1.19236	-1.14556	-1.10453	-1.06439	-1.03071	-0.998421	-0.964287	-0.930463	-0.899625	-0.88064	-0.845898	-0.789508	-0.713879	-0.62244	-0.516902	-0.392122	-0.263301	-0.136503	-0.0232924	0.074435	0.155434	0.213562	0.257681	0.29027	0.317071	0.338629	0.345391	0.337696	0.321163	0.298048	0.261349	0.207457	0.152736	0.098967	0.0423251	0	
0	-0.167707	-0.319551	-0.443329	-0.519698	-0.548272	-0.534519	-0.504179	-0.462412	-0.403131	-0.317465	-0.214951	-0.116917	-0.0465674	-0.0325465	-0.104273	-0.264077	-0.487108	-0.733958	-0.975419	-1.18435	-1.3282	-1.40171	-1.39966	-1.33688	-1.20915	-1.03317	-0.834733	-0.652635	-0.541394	-0.532521	-0.623348	-0.788675	-0.98802	-1.17165	-1.30274	-1.37615	-1.40866	-1.38336	-1.28291	-1.10789	-0.874496	-0.607992	-0.353211	-0.145538	-0.0035441	0.0722241	0.0797916	0.0262624	-0.0553164	-0.153661	-0.260916	-0.379247	-0.512494	-0.658707	-0.796662	-0.916069	-1.00249	-1.05612	-1.0866	-1.09616	-1.08517	-1.06096	-1.02799	-0.9969	-0.973381	-0.956809	-0.937483	-0.918576	-0.903167	-0.886781	-0.864601	-0.835455	-0.801695	-0.745607	-0.660132	-0.547123	-0.424346	-0.296029	-0.154683	-0.00708869	0.130332	0.239448	0.32863	0.396656	0.446471	0.489398	0.519591	0.541161	0.553589	0.544147	0.516414	0.478964	0.428192	0.367417	0.299123	0.229157	0.161339	0.0834618	0	
0	-0.22139	-0.417002	-0.569471	-0.666274	-0.70678	-0.700911	-0.667732	-0.615057	-0.533224	-0.420773	-0.291713	-0.17788	-0.100928	-0.0889648	-0.164274	-0.330973	-0.557359	-0.803562	-1.03761	-1.23968	-1.37856	-1.44797	-1.44514	-1.387	-1.27467	-1.12016	-0.942407	-0.775254	-0.667467	-0.653664	-0.732632	-0.875402	-1.04622	-1.20177	-1.31195	-1.36814	-1.38336	-1.3421	-1.22809	-1.04628	-0.81441	-0.552653	-0.300515	-0.085644	0.0634419	0.142287	0.147586	0.0947133	0.00833352	-0.0934709	-0.200806	-0.31272	-0.435753	-0.560022	-0.672032	-0.767111	-0.827654	-0.851454	-0.8439	-0.819231	-0.787574	-0.758848	-0.732549	-0.716086	-0.709865	-0.708233	-0.69846	-0.690769	-0.693495	-0.698927	-0.695337	-0.677149	-0.643073	-0.577126	-0.479861	-0.355585	-0.226713	-0.0987164	0.0372098	0.174335	0.3007	0.399695	0.475632	0.530982	0.572515	0.610393	0.634698	0.643284	0.644042	0.628119	0.59151	0.542263	0.48166	0.416028	0.341587	0.267313	0.196269	0.103498	0	
