0	-0.0423139	-0.0918991	-0.1503	-0.221866	-0.306335	-0.389345	-0.471023	-0.5193	-0.530084	-0.480291	-0.367247	-0.199707	0.00647955	0.224684	0.426414	0.595072	0.717208	0.780766	0.78621	0.715502	0.573831	0.37143	0.136029	-0.0881898	-0.274776	-0.410959	-0.498186	-0.558575	-0.587296	-0.58405	-0.554222	-0.482355	-0.387531	-0.278411	-0.164143	-0.0634117	0.00286467	0.0531091	0.0993191	0.158381	0.23023	0.318318	0.408683	0.490786	0.555628	0.593823	0.624104	0.648919	0.657589	0.644707	0.628443	0.6024	0.554951	0.493759	0.435462	0.389829	0.346721	0.297181	0.258033	0.239441	0.245055	0.267492	0.306493	0.367674	0.438157	0.517717	0.581343	0.604799	0.576204	0.491228	0.354058	0.165842	-0.0462551	-0.24673	-0.411939	-0.531058	-0.593252	-0.594834	-0.524151	-0.363653	-0.127644	0.151565	0.428706	0.681709	0.899606	1.05798	1.16466	1.22585	1.24732	1.23448	1.1608	1.04202	0.908037	0.743457	0.560845	0.394254	0.248547	0.119016	0	
0	-0.0425347	-0.0901199	-0.149047	-0.219059	-0.3005	-0.383795	-0.459949	-0.507028	-0.51411	-0.460629	-0.344876	-0.176867	0.0348046	0.249159	0.456667	0.626925	0.754678	0.830497	0.850409	0.796903	0.674923	0.485467	0.25625	0.027579	-0.171623	-0.328835	-0.440548	-0.527954	-0.58405	-0.617893	-0.614455	-0.570683	-0.494374	-0.392301	-0.278915	-0.189358	-0.126127	-0.0788472	-0.0376918	0.0125859	0.0776442	0.161234	0.249394	0.345884	0.43282	0.496748	0.550937	0.602467	0.636812	0.651697	0.665407	0.661934	0.637892	0.591914	0.538467	0.494084	0.451327	0.403739	0.353943	0.323394	0.317275	0.329965	0.361095	0.406306	0.467671	0.538494	0.592138	0.609676	0.57393	0.485375	0.346273	0.157431	-0.0520306	-0.250041	-0.411101	-0.524999	-0.590376	-0.59904	-0.531925	-0.37914	-0.154289	0.11514	0.390988	0.654238	0.881636	1.04726	1.15898	1.22142	1.24876	1.24216	1.17106	1.05207	0.905183	0.719633	0.525405	0.359543	0.220931	0.102938	0	
0	-0.0449569	-0.0952784	-0.15591	-0.228967	-0.310358	-0.397841	-0.471015	-0.52315	-0.526309	-0.474705	-0.358951	-0.186803	0.0218377	0.240977	0.450561	0.623376	0.760153	0.848016	0.88137	0.85405	0.754449	0.589262	0.379245	0.159982	-0.0466475	-0.216955	-0.353524	-0.46867	-0.554222	-0.614455	-0.638853	-0.626818	-0.572919	-0.487018	-0.385221	-0.299407	-0.233009	-0.19497	-0.161543	-0.121436	-0.0666731	0.00106899	0.0814812	0.180649	0.275675	0.355776	0.429579	0.503928	0.557456	0.602596	0.644968	0.670503	0.677837	0.656522	0.618703	0.581218	0.54839	0.506833	0.454737	0.416829	0.400012	0.407069	0.428588	0.46264	0.518662	0.580656	0.627014	0.640437	0.604044	0.514889	0.370637	0.18516	-0.0178209	-0.215076	-0.370534	-0.479776	-0.548836	-0.562194	-0.505663	-0.371526	-0.170108	0.0695304	0.324549	0.58123	0.80174	0.959905	1.06948	1.13421	1.16137	1.15587	1.09725	0.986619	0.837756	0.655195	0.462994	0.298048	0.175835	0.0830487	0	
0	-0.0496689	-0.102085	-0.169062	-0.243249	-0.329738	-0.41968	-0.494735	-0.551028	-0.553847	-0.50611	-0.391309	-0.219969	-0.0169472	0.205647	0.407521	0.586451	0.725114	0.823968	0.876648	0.875151	0.804108	0.672622	0.487652	0.282389	0.0825226	-0.0932692	-0.246093	-0.376094	-0.482355	-0.570683	-0.626818	-0.645429	-0.620409	-0.556553	-0.465774	-0.381107	-0.320399	-0.292787	-0.266315	-0.237075	-0.192117	-0.142011	-0.0754962	0.00910578	0.104863	0.1922	0.279541	0.361556	0.429899	0.49976	0.565504	0.620133	0.661443	0.672889	0.658889	0.638304	0.622615	0.593776	0.549679	0.511821	0.488799	0.492862	0.504453	0.532262	0.583833	0.635878	0.675477	0.684337	0.653141	0.56434	0.416739	0.241904	0.0499516	-0.137855	-0.284918	-0.38992	-0.456631	-0.478903	-0.44178	-0.334659	-0.174846	0.0213721	0.243819	0.471375	0.66724	0.8057	0.89801	0.956575	0.986246	0.990438	0.953321	0.863254	0.728567	0.558313	0.376114	0.228691	0.133129	0.0636874	0	
0	-0.0529224	-0.110607	-0.179786	-0.25733	-0.349093	-0.438056	-0.52176	-0.576996	-0.587084	-0.54374	-0.432293	-0.268854	-0.0681635	0.14936	0.348921	0.528003	0.669686	0.775392	0.843565	0.860233	0.818809	0.716741	0.564038	0.38518	0.204283	0.033728	-0.121702	-0.260773	-0.387531	-0.494374	-0.572919	-0.620409	-0.625465	-0.581085	-0.507236	-0.432946	-0.384969	-0.360863	-0.34284	-0.321326	-0.292873	-0.260094	-0.214384	-0.144467	-0.0588421	0.0264188	0.11507	0.197244	0.274185	0.355053	0.43465	0.51357	0.586504	0.63239	0.647892	0.6549	0.662273	0.653025	0.62963	0.598643	0.57961	0.579591	0.58393	0.610389	0.653681	0.699712	0.730069	0.737829	0.716471	0.628212	0.486046	0.322871	0.145193	-0.0279416	-0.169832	-0.269728	-0.333371	-0.36415	-0.346857	-0.27494	-0.163254	-0.0177681	0.154107	0.332466	0.487575	0.593533	0.66412	0.720326	0.757364	0.771749	0.757058	0.696769	0.586193	0.436127	0.278636	0.160584	0.0916299	0.0436005	0	
0	-0.0547712	-0.115195	-0.185495	-0.267383	-0.360045	-0.453731	-0.540731	-0.59824	-0.615029	-0.572668	-0.466527	-0.308175	-0.107972	0.100555	0.298541	0.472235	0.609501	0.718236	0.792707	0.825553	0.808276	0.73856	0.616485	0.46791	0.309419	0.148658	-0.00160336	-0.14323	-0.278411	-0.392301	-0.487018	-0.556553	-0.581085	-0.562896	-0.511309	-0.44824	-0.403153	-0.38628	-0.380568	-0.374735	-0.360085	-0.342254	-0.31427	-0.267285	-0.200306	-0.121433	-0.0364329	0.0414166	0.11611	0.195167	0.278955	0.372058	0.466141	0.538146	0.584611	0.622888	0.652876	0.670613	0.672115	0.662293	0.655007	0.655667	0.664054	0.690923	0.733926	0.775125	0.798899	0.81078	0.791884	0.707525	0.573047	0.41676	0.25507	0.096498	-0.0397666	-0.132967	-0.193765	-0.233796	-0.240159	-0.211391	-0.155969	-0.0645235	0.0511384	0.171014	0.282832	0.35841	0.408589	0.46159	0.50487	0.532323	0.540427	0.504087	0.419068	0.304619	0.183994	0.0900708	0.0396802	0.0161913	0	
0	-0.0553129	-0.115483	-0.186725	-0.267802	-0.361289	-0.454948	-0.542645	-0.602229	-0.62117	-0.582102	-0.481622	-0.326353	-0.133453	0.0700355	0.263767	0.429892	0.56573	0.672988	0.750209	0.794588	0.795128	0.74843	0.654614	0.535995	0.397219	0.253045	0.114372	-0.0302249	-0.164143	-0.278915	-0.385221	-0.465774	-0.507236	-0.511309	-0.469534	-0.411133	-0.375218	-0.367895	-0.372923	-0.378469	-0.376696	-0.374783	-0.37054	-0.350682	-0.301576	-0.234192	-0.15958	-0.0909958	-0.0226514	0.0450862	0.123574	0.217459	0.317986	0.405429	0.478508	0.54375	0.597114	0.642013	0.674364	0.695493	0.707801	0.720253	0.737825	0.772676	0.817639	0.855936	0.88149	0.895208	0.877489	0.801401	0.67682	0.5293	0.379411	0.230074	0.0985548	0.00392549	-0.0647517	-0.117244	-0.153876	-0.173904	-0.167436	-0.126648	-0.0683686	0.000395534	0.0703246	0.117036	0.16011	0.214183	0.262466	0.305255	0.32944	0.314727	0.260994	0.172311	0.0771912	0.0171833	-0.00419616	-0.00651933	0	
0	-0.0506207	-0.103407	-0.172585	-0.247594	-0.339093	-0.432049	-0.517653	-0.581609	-0.601225	-0.568423	-0.472411	-0.323626	-0.13708	0.0597516	0.24566	0.405004	0.532857	0.634954	0.710897	0.759407	0.772357	0.743357	0.675819	0.579368	0.464705	0.339101	0.208179	0.0652039	-0.0634117	-0.189358	-0.299407	-0.381107	-0.432946	-0.44824	-0.411133	-0.363327	-0.328829	-0.319194	-0.326322	-0.341653	-0.35326	-0.370143	-0.387637	-0.389627	-0.362316	-0.316243	-0.255383	-0.190109	-0.129887	-0.0774442	-0.00843923	0.0771543	0.173998	0.264277	0.354785	0.436883	0.509823	0.576717	0.637285	0.691799	0.729979	0.763266	0.798461	0.847925	0.900253	0.945107	0.979734	0.997509	0.979712	0.911811	0.798684	0.655253	0.506582	0.358848	0.226199	0.121082	0.0379241	-0.0342291	-0.10669	-0.169964	-0.207767	-0.214503	-0.201275	-0.176136	-0.143645	-0.109277	-0.0640447	-0.00972038	0.0540247	0.118442	0.147597	0.144052	0.11988	0.0610283	-0.00547187	-0.0377459	-0.039378	-0.0253649	0	
0	-0.0429521	-0.0925511	-0.151665	-0.224813	-0.309353	-0.399791	-0.483735	-0.547594	-0.569381	-0.540792	-0.450858	-0.30697	-0.130315	0.0613733	0.238293	0.386919	0.508786	0.598239	0.669571	0.716214	0.734223	0.719069	0.673105	0.599561	0.509057	0.400016	0.275789	0.137798	0.00286467	-0.126127	-0.233009	-0.320399	-0.384969	-0.403153	-0.375218	-0.328829	-0.284298	-0.262547	-0.268615	-0.286417	-0.307735	-0.332506	-0.366269	-0.391	-0.395098	-0.373026	-0.324368	-0.263908	-0.217257	-0.175826	-0.116346	-0.0417971	0.0422304	0.130253	0.225683	0.316819	0.404862	0.485912	0.57136	0.654101	0.725471	0.787163	0.848155	0.91891	0.984964	1.04665	1.09638	1.11939	1.10107	1.03994	0.933418	0.788636	0.628886	0.469445	0.327692	0.202465	0.0967754	-0.00106243	-0.108021	-0.203972	-0.275675	-0.319526	-0.342262	-0.352023	-0.343884	-0.314062	-0.261848	-0.195618	-0.116066	-0.0398313	0.000552414	0.0157719	0.016695	-0.00698211	-0.0369213	-0.0528266	-0.0541348	-0.0363709	0	
0	-0.0397562	-0.087094	-0.142028	-0.21398	-0.294235	-0.383738	-0.466007	-0.528599	-0.552071	-0.524481	-0.436364	-0.297996	-0.123651	0.0617573	0.229425	0.372879	0.480641	0.561047	0.625169	0.666082	0.685987	0.683376	0.647667	0.596525	0.524847	0.433479	0.321372	0.191192	0.0531091	-0.0788472	-0.19497	-0.292787	-0.360863	-0.38628	-0.367895	-0.319194	-0.262547	-0.232679	-0.226518	-0.235191	-0.248365	-0.277165	-0.324588	-0.370049	-0.398817	-0.401975	-0.374163	-0.327964	-0.294173	-0.257527	-0.209521	-0.149891	-0.0779268	0.0049811	0.0953831	0.190154	0.286295	0.379011	0.477703	0.585291	0.690434	0.787631	0.884493	0.981421	1.07573	1.1642	1.23546	1.26775	1.24996	1.18951	1.08002	0.922947	0.737261	0.554392	0.388686	0.237423	0.106199	-0.0256087	-0.158059	-0.273336	-0.368531	-0.433643	-0.481408	-0.512925	-0.515505	-0.491866	-0.435138	-0.352988	-0.260091	-0.169179	-0.103039	-0.0617338	-0.033201	-0.0187525	-0.019266	-0.0257843	-0.0263246	-0.0166125	0	
