0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0739997	-0.130811	-0.160475	-0.162861	-0.148159	-0.125211	-0.0992124	-0.0693205	-0.0389666	-0.0107642	0.0115016	0.0277098	0.0412865	0.0551635	0.0665425	0.0681838	0.0628726	0.0555328	0.0516331	
0	-0.130811	-0.232822	-0.289851	-0.300481	-0.27843	-0.236411	-0.185162	-0.130259	-0.0782339	-0.0297825	0.0161832	0.0565921	0.0902016	0.117066	0.134095	0.136726	0.130389	0.120487	0.108092	
0	-0.160475	-0.289851	-0.369328	-0.39331	-0.374049	-0.322374	-0.254588	-0.180381	-0.113716	-0.0496519	0.0166485	0.0838564	0.143467	0.187413	0.21061	0.209079	0.19917	0.183434	0.159983	
0	-0.162861	-0.300481	-0.39331	-0.430892	-0.422131	-0.376604	-0.306156	-0.22121	-0.138278	-0.0605454	0.0193032	0.103061	0.185791	0.253119	0.286349	0.279232	0.254842	0.228418	0.195	
0	-0.148159	-0.27843	-0.374049	-0.422131	-0.431438	-0.403666	-0.344116	-0.25361	-0.157188	-0.0644591	0.0235002	0.114435	0.209551	0.293253	0.339007	0.32876	0.294706	0.257089	0.219079	
0	-0.125211	-0.236411	-0.322374	-0.376604	-0.403666	-0.396665	-0.347667	-0.258533	-0.154165	-0.0518522	0.0453016	0.137794	0.22835	0.309062	0.356094	0.35187	0.320445	0.283956	0.243564	
0	-0.0992124	-0.185162	-0.254588	-0.306156	-0.344116	-0.347667	-0.306299	-0.218987	-0.115567	-0.00786896	0.0936763	0.181097	0.253613	0.313456	0.352627	0.352723	0.33503	0.308334	0.274192	
0	-0.0693205	-0.130259	-0.180381	-0.22121	-0.25361	-0.258533	-0.218987	-0.136236	-0.0351384	0.067249	0.158941	0.227547	0.275954	0.314213	0.338284	0.335988	0.32631	0.317634	0.299266	
0	-0.0389666	-0.0782339	-0.113716	-0.138278	-0.157188	-0.154165	-0.115567	-0.0351384	0.058175	0.144624	0.210417	0.253583	0.284062	0.308628	0.319408	0.305725	0.299177	0.306862	0.310888	
0	-0.0107642	-0.0297825	-0.0496519	-0.0605454	-0.0644591	-0.0518522	-0.00786896	0.067249	0.144624	0.203263	0.240332	0.263212	0.283835	0.301444	0.300818	0.27668	0.267712	0.287131	0.307051	
0	0.0115016	0.0161832	0.0166485	0.0193032	0.0235002	0.0453016	0.0936763	0.158941	0.210417	0.240332	0.256873	0.269568	0.285146	0.299038	0.293691	0.263643	0.251089	0.272545	0.302519	
0	0.0277098	0.0565921	0.0838564	0.103061	0.114435	0.137794	0.181097	0.227547	0.253583	0.263212	0.269568	0.276963	0.289957	0.30442	0.302003	0.273141	0.257332	0.276619	0.307801	
0	0.0412865	0.0902016	0.143467	0.185791	0.209551	0.22835	0.253613	0.275954	0.284062	0.283835	0.285146	0.289957	0.303036	0.322352	0.326932	0.305861	0.291049	0.302954	0.326898	
0	0.0551635	0.117066	0.187413	0.253119	0.293253	0.309062	0.313456	0.314213	0.308628	0.301444	0.299038	0.30442	0.322352	0.347432	0.361101	0.350651	0.338157	0.33992	0.34977	
0	0.0665425	0.134095	0.21061	0.286349	0.339007	0.356094	0.352627	0.338284	0.319408	0.300818	0.293691	0.302003	0.326932	0.361101	0.383457	0.381119	0.368307	0.363304	0.366752	
0	0.0681838	0.136726	0.209079	0.279232	0.32876	0.35187	0.352723	0.335988	0.305725	0.27668	0.263643	0.273141	0.305861	0.350651	0.381119	0.382055	0.371024	0.370882	0.378141	
0	0.0628726	0.130389	0.19917	0.254842	0.294706	0.320445	0.33503	0.32631	0.299177	0.267712	0.251089	0.257332	0.291049	0.338157	0.368307	0.371024	0.366634	0.376159	0.388241	
0	0.0555328	0.120487	0.183434	0.228418	0.257089	0.283956	0.308334	0.317634	0.306862	0.287131	0.272545	0.276619	0.302954	0.33992	0.363304	0.370882	0.376159	0.392021	0.409592	
0	0.0516331	0.108092	0.159983	0.195	0.219079	0.243564	0.274192	0.299266	0.310888	0.307051	0.302519	0.307801	0.326898	0.34977	0.366752	0.378141	0.388241	0.409592	0.439142	
0	0.0509288	0.0955275	0.128654	0.152771	0.173714	0.198275	0.229514	0.264176	0.288656	0.299183	0.305211	0.320067	0.340685	0.362066	0.37606	0.38611	0.396568	0.425134	0.468761	
0	0.0505952	0.0861123	0.103114	0.114989	0.132544	0.157047	0.186822	0.219932	0.248328	0.266264	0.285335	0.313759	0.350175	0.380164	0.395189	0.401661	0.413039	0.444855	0.486925	
0	0.0471855	0.0809726	0.0927747	0.0953819	0.105262	0.125058	0.146259	0.170628	0.195563	0.222102	0.255034	0.303278	0.357054	0.398853	0.418006	0.431277	0.450774	0.479441	0.508995	
0	0.0417386	0.0795188	0.0954369	0.0930986	0.0907299	0.0967551	0.102503	0.114157	0.137306	0.173336	0.224724	0.289903	0.355455	0.402014	0.432067	0.46395	0.498824	0.527792	0.551604	
