0	0.345926	0.664442	0.930211	1.11412	1.20134	1.17981	1.06245	0.86828	0.627007	0.372943	0.129003	-0.0742121	-0.221963	-0.30387	-0.31692	-0.283897	-0.217754	-0.149207	-0.0952104	-0.0691408	-0.0796948	-0.118658	-0.169265	-0.21272	-0.239669	-0.25691	-0.273119	-0.287488	-0.296111	-0.294117	-0.295337	-0.303406	-0.306675	-0.295171	-0.272504	-0.241541	-0.208726	-0.172007	-0.131608	-0.0869055	-0.0303877	0.0445028	0.119939	0.186367	0.251901	0.335811	0.426714	0.507357	0.576897	0.654327	0.73793	0.819513	0.892352	0.95523	1.00507	1.02842	1.0017	0.910298	0.745552	0.516017	0.235868	-0.0734134	-0.357362	-0.573291	-0.692241	-0.711188	-0.625192	-0.458522	-0.252531	-0.0246071	0.187749	0.360281	0.486463	0.553779	0.564979	0.547853	0.527485	0.51425	0.522162	0.567127	0.646707	0.737447	0.815709	0.868583	0.900711	0.918182	0.915896	0.891527	0.846788	0.796744	0.747711	0.678862	0.58954	0.499427	0.409589	0.309526	0.198374	0.0915637	0	
0	0.341358	0.657855	0.921267	1.10948	1.20137	1.19048	1.08338	0.897922	0.662278	0.406751	0.158488	-0.0502762	-0.204565	-0.286647	-0.303049	-0.269527	-0.203067	-0.133596	-0.0691408	-0.0322246	-0.0273104	-0.0544818	-0.0986143	-0.142196	-0.171724	-0.197946	-0.225256	-0.25141	-0.269858	-0.275021	-0.283996	-0.301232	-0.321525	-0.328947	-0.320267	-0.298282	-0.281069	-0.255584	-0.228337	-0.196294	-0.155921	-0.0941557	-0.02721	0.0363334	0.0987512	0.177302	0.273164	0.367481	0.455416	0.549651	0.658371	0.768603	0.870892	0.965238	1.04219	1.08997	1.08583	1.01241	0.858774	0.634649	0.355932	0.0438499	-0.251363	-0.482991	-0.620906	-0.660147	-0.592903	-0.442403	-0.23893	-0.0104791	0.206285	0.391336	0.524094	0.598137	0.617424	0.605938	0.588635	0.569958	0.563271	0.589267	0.645093	0.708049	0.764454	0.798499	0.809852	0.810844	0.794509	0.755888	0.70006	0.64227	0.586601	0.521227	0.45302	0.385466	0.31032	0.227914	0.14174	0.0632512	0	
0	0.335571	0.645926	0.907785	1.09502	1.19221	1.18869	1.09098	0.91399	0.682186	0.424412	0.170494	-0.0494098	-0.209827	-0.30048	-0.318573	-0.289001	-0.223157	-0.150996	-0.0796948	-0.0273104	-0.00542603	-0.0153457	-0.0463502	-0.0821852	-0.108671	-0.134072	-0.166735	-0.197194	-0.223888	-0.23315	-0.246938	-0.274435	-0.308186	-0.330573	-0.338225	-0.331662	-0.324886	-0.310413	-0.299195	-0.283691	-0.257771	-0.207725	-0.153548	-0.100016	-0.0508339	0.0205984	0.110572	0.209451	0.300907	0.406383	0.530893	0.662769	0.791359	0.915798	1.02241	1.09831	1.12375	1.0758	0.942723	0.734012	0.465488	0.157833	-0.138087	-0.38032	-0.532493	-0.586896	-0.537398	-0.398187	-0.198607	0.0329729	0.259996	0.456704	0.600961	0.682628	0.708285	0.701935	0.680047	0.650106	0.622642	0.616689	0.635731	0.65978	0.680754	0.683464	0.66721	0.645316	0.611566	0.562906	0.50129	0.441592	0.389882	0.337551	0.292482	0.251318	0.20335	0.146175	0.0821745	0.0306484	0	
0	0.327533	0.633317	0.888787	1.07733	1.17719	1.1813	1.09539	0.926436	0.702824	0.444012	0.184517	-0.0448348	-0.217801	-0.316929	-0.345774	-0.322019	-0.263859	-0.193722	-0.118658	-0.0544818	-0.0153457	-0.00341363	-0.0196164	-0.041034	-0.0588155	-0.0819119	-0.109566	-0.14149	-0.168325	-0.17439	-0.187855	-0.219101	-0.259803	-0.301958	-0.323567	-0.328529	-0.334031	-0.335711	-0.337161	-0.337646	-0.325767	-0.292808	-0.252016	-0.21204	-0.172332	-0.115991	-0.0383713	0.0523454	0.142365	0.248166	0.377193	0.518563	0.665124	0.814107	0.944567	1.04987	1.10521	1.0886	0.982864	0.801018	0.550355	0.258505	-0.0279444	-0.271725	-0.430993	-0.498127	-0.459645	-0.333466	-0.138269	0.0969613	0.332507	0.54358	0.697105	0.787893	0.821626	0.815397	0.787309	0.742361	0.68865	0.643775	0.615829	0.594449	0.572587	0.540436	0.497781	0.4501	0.40264	0.350835	0.282971	0.223031	0.178757	0.141559	0.12546	0.11416	0.0898453	0.0575111	0.0222734	0.00154332	0	
0	0.321105	0.621344	0.873122	1.0621	1.16505	1.17871	1.10314	0.945588	0.73019	0.471577	0.207958	-0.0329105	-0.218548	-0.329448	-0.37018	-0.35511	-0.306763	-0.241921	-0.169265	-0.0986143	-0.0463502	-0.0196164	-0.0179192	-0.026428	-0.034509	-0.0460972	-0.0671674	-0.094051	-0.113306	-0.115045	-0.12323	-0.147011	-0.190903	-0.240296	-0.271237	-0.291753	-0.309537	-0.322106	-0.339572	-0.356422	-0.35975	-0.346599	-0.322021	-0.29288	-0.265547	-0.227358	-0.166204	-0.0858217	-0.00468529	0.0944552	0.217723	0.358327	0.514068	0.67602	0.825106	0.952382	1.03772	1.04933	0.977822	0.828057	0.602779	0.336421	0.0676582	-0.164951	-0.327217	-0.398293	-0.367206	-0.251194	-0.0600852	0.176073	0.422513	0.642007	0.802491	0.898803	0.932985	0.921763	0.878567	0.816358	0.735733	0.649752	0.579494	0.515122	0.453686	0.392562	0.32537	0.258282	0.202231	0.147653	0.0821993	0.0260086	-0.0184938	-0.0448224	-0.0362985	-0.0240186	-0.0252292	-0.0320967	-0.0393401	-0.0285443	0	
0	0.31555	0.609734	0.859499	1.04737	1.15518	1.17845	1.11466	0.973214	0.767943	0.517012	0.252336	0.00369226	-0.192206	-0.316846	-0.370242	-0.367691	-0.332529	-0.278811	-0.21272	-0.142196	-0.0821852	-0.041034	-0.026428	-0.0229382	-0.0213796	-0.0280601	-0.0425637	-0.0624033	-0.0760215	-0.0675659	-0.0616355	-0.0733392	-0.11007	-0.158692	-0.196217	-0.22322	-0.24599	-0.268112	-0.298103	-0.329809	-0.352205	-0.356097	-0.346208	-0.334826	-0.32355	-0.299378	-0.25283	-0.190688	-0.122772	-0.0334726	0.0779497	0.208208	0.360439	0.5251	0.679268	0.821259	0.924855	0.960335	0.921687	0.805475	0.613539	0.37837	0.141505	-0.0691089	-0.222081	-0.287575	-0.257731	-0.14695	0.0364053	0.270861	0.521125	0.740909	0.899719	0.993509	1.02171	0.995881	0.935601	0.854223	0.746992	0.626267	0.515547	0.417673	0.3282	0.244795	0.168306	0.0952569	0.0378497	-0.0108062	-0.0752203	-0.134559	-0.176933	-0.196249	-0.178038	-0.148689	-0.126985	-0.112953	-0.0983694	-0.0595787	0	
0	0.311205	0.601721	0.8499	1.03859	1.15269	1.18591	1.13718	1.01241	0.820962	0.580471	0.316351	0.0627667	-0.144164	-0.282424	-0.34908	-0.359402	-0.338228	-0.294898	-0.239669	-0.171724	-0.108671	-0.0588155	-0.034509	-0.0213796	-0.0166516	-0.0186353	-0.0290139	-0.0462178	-0.0526486	-0.0365428	-0.0200466	-0.0159707	-0.0390681	-0.0792885	-0.112562	-0.139544	-0.160992	-0.186166	-0.22282	-0.264686	-0.297243	-0.320296	-0.332282	-0.338136	-0.336733	-0.329693	-0.305031	-0.261852	-0.205105	-0.127268	-0.0324898	0.0830076	0.226316	0.383702	0.535192	0.680937	0.792563	0.84326	0.830304	0.745691	0.586172	0.386576	0.187153	0.00733597	-0.125509	-0.178628	-0.142554	-0.0329606	0.14187	0.372304	0.62052	0.83224	0.982267	1.06477	1.07637	1.02912	0.945	0.842661	0.713746	0.56346	0.425772	0.3083	0.201637	0.111986	0.0360879	-0.0355005	-0.0846248	-0.123035	-0.180751	-0.239857	-0.284167	-0.298159	-0.27216	-0.23608	-0.203481	-0.172236	-0.136188	-0.0769612	0	
0	0.309158	0.598666	0.845997	1.03791	1.1572	1.20188	1.16784	1.06048	0.885565	0.657243	0.396779	0.14128	-0.0772092	-0.227909	-0.309697	-0.33546	-0.328147	-0.300178	-0.25691	-0.197946	-0.134072	-0.0819119	-0.0460972	-0.0280601	-0.0186353	-0.0191466	-0.0294975	-0.0477936	-0.0516264	-0.0354054	-0.00992972	0.00853327	-0.000358569	-0.0259948	-0.0520569	-0.0722956	-0.0869657	-0.105645	-0.138287	-0.179121	-0.221372	-0.255671	-0.278779	-0.299421	-0.316113	-0.32601	-0.315928	-0.292537	-0.251189	-0.187761	-0.105684	-0.0053122	0.125406	0.269774	0.414278	0.555328	0.665268	0.720756	0.724027	0.662173	0.531207	0.365641	0.203483	0.06104	-0.0445354	-0.0778386	-0.0296666	0.0816472	0.249104	0.470574	0.708119	0.903763	1.03548	1.09821	1.08645	1.01271	0.906594	0.788047	0.643361	0.477096	0.325408	0.196764	0.0843026	-0.00540658	-0.0762451	-0.134574	-0.169929	-0.196838	-0.24089	-0.29151	-0.33074	-0.340923	-0.313847	-0.269617	-0.226022	-0.188831	-0.146346	-0.0807135	0	
0	0.306023	0.588925	0.837951	1.02614	1.15269	1.2059	1.18539	1.09914	0.939793	0.729762	0.477031	0.2217	-0.00233053	-0.167426	-0.262407	-0.305805	-0.312712	-0.302959	-0.273119	-0.225256	-0.166735	-0.109566	-0.0671674	-0.0425637	-0.0290139	-0.0294975	-0.0457659	-0.0626958	-0.0719479	-0.0567879	-0.0268222	0.000289361	0.00198637	-0.00833183	-0.0289056	-0.0402327	-0.0456944	-0.0513734	-0.073875	-0.106226	-0.145673	-0.17785	-0.211516	-0.244312	-0.270779	-0.288104	-0.298141	-0.296593	-0.272113	-0.219613	-0.152834	-0.065899	0.0497129	0.182934	0.318787	0.452663	0.556297	0.611347	0.623321	0.574882	0.469461	0.330739	0.204079	0.0969932	0.0226396	0.0117227	0.0706495	0.185648	0.341878	0.548988	0.76695	0.938895	1.04846	1.08713	1.05077	0.953751	0.832752	0.704477	0.552816	0.383655	0.226719	0.0943018	-0.0166148	-0.105259	-0.168257	-0.208088	-0.227049	-0.23636	-0.261645	-0.301612	-0.326691	-0.322419	-0.294196	-0.250727	-0.201422	-0.158387	-0.120071	-0.0686722	0	
0	0.295876	0.572477	0.811574	0.998112	1.124	1.18278	1.17671	1.10533	0.967706	0.774999	0.534368	0.284875	0.0567209	-0.117823	-0.224321	-0.281713	-0.301328	-0.304335	-0.287488	-0.25141	-0.197194	-0.14149	-0.094051	-0.0624033	-0.0462178	-0.0477936	-0.0626958	-0.0846039	-0.0973412	-0.0852484	-0.0577648	-0.0311736	-0.0177793	-0.0201275	-0.0346646	-0.0386486	-0.0365865	-0.0328441	-0.0423998	-0.062778	-0.091514	-0.116306	-0.149409	-0.183561	-0.214147	-0.240112	-0.26298	-0.278272	-0.270342	-0.236786	-0.183248	-0.110302	-0.00913922	0.112074	0.241081	0.36958	0.466695	0.523853	0.537217	0.500593	0.412943	0.296694	0.196208	0.117246	0.0727485	0.0774537	0.145759	0.258874	0.403811	0.592738	0.785157	0.934912	1.02196	1.0397	0.981489	0.868066	0.739917	0.606418	0.456839	0.292782	0.140117	0.010684	-0.0988579	-0.181936	-0.234896	-0.259464	-0.259041	-0.248493	-0.253365	-0.270777	-0.275119	-0.261815	-0.232049	-0.186826	-0.140118	-0.103661	-0.0766082	-0.0451843	0	
