0	-0.0052879	-0.0113089	-0.0196607	-0.0302788	-0.0433979	-0.0592783	-0.0760001	-0.0930419	-0.10898	-0.121885	-0.131991	-0.139291	-0.144831	-0.15047	-0.158091	-0.168716	-0.181343	-0.19567	-0.21171	-0.226712	-0.241309	-0.256169	-0.266941	-0.271274	-0.267966	-0.257367	-0.250855	-0.25581	-0.263751	-0.272652	-0.293685	-0.32909	-0.375676	-0.434476	-0.495117	-0.536398	-0.554103	-0.560089	-0.555686	-0.530864	-0.477904	-0.39122	-0.266186	-0.114281	0.039097	0.176961	0.302398	0.423883	0.543372	0.661029	0.776825	0.882164	0.957215	0.984213	0.960837	0.895533	0.794506	0.657941	0.486868	0.291819	0.0871812	-0.117431	-0.320719	-0.526076	-0.729924	-0.920513	-1.08023	-1.19098	-1.24192	-1.22741	-1.14849	-1.01361	-0.835774	-0.632881	-0.420914	-0.208186	0.00486918	0.220868	0.433751	0.630907	0.801662	0.936181	1.0303	1.08228	1.08245	1.03105	0.949291	0.854882	0.755461	0.662653	0.583976	0.516118	0.453555	0.383942	0.292079	0.187578	0.100649	0.042667	0	
0	-0.00331744	-0.00691653	-0.0114407	-0.0167556	-0.0235047	-0.0316339	-0.0408828	-0.0517282	-0.0632808	-0.0752188	-0.0873564	-0.0982209	-0.107268	-0.113767	-0.117278	-0.118052	-0.117867	-0.12014	-0.126594	-0.138502	-0.156063	-0.174107	-0.187174	-0.193325	-0.19204	-0.188276	-0.187481	-0.184788	-0.177617	-0.175009	-0.182453	-0.200125	-0.235295	-0.288638	-0.343872	-0.389628	-0.4312	-0.468753	-0.490846	-0.489795	-0.462946	-0.402353	-0.304193	-0.181457	-0.052238	0.0771215	0.209262	0.344578	0.484116	0.633099	0.790645	0.938361	1.04743	1.09779	1.08575	1.01524	0.889781	0.714354	0.502624	0.275483	0.0505235	-0.16431	-0.370271	-0.568089	-0.751522	-0.909514	-1.02988	-1.10614	-1.1372	-1.12324	-1.06535	-0.96428	-0.823925	-0.654223	-0.467033	-0.270622	-0.0650335	0.1541	0.387026	0.623949	0.841184	1.01284	1.12686	1.1791	1.16683	1.09414	0.970983	0.816726	0.662653	0.528672	0.412157	0.313335	0.238418	0.174587	0.104337	0.0400238	0.00578933	-0.0011792	0	
0	-0.00658825	-0.0127159	-0.017646	-0.021359	-0.0239168	-0.0254366	-0.0270066	-0.0293125	-0.0330938	-0.0392765	-0.0475448	-0.0570335	-0.0665491	-0.0741849	-0.0783956	-0.0790249	-0.0774042	-0.0753867	-0.0750448	-0.0789028	-0.08677	-0.0968153	-0.108617	-0.120685	-0.131313	-0.139803	-0.141519	-0.133232	-0.121445	-0.113078	-0.109853	-0.117731	-0.141181	-0.172117	-0.20527	-0.25053	-0.311827	-0.372524	-0.414747	-0.433125	-0.425091	-0.386933	-0.323602	-0.244362	-0.149425	-0.0326359	0.104412	0.253804	0.414385	0.590336	0.77547	0.946843	1.07728	1.14898	1.15332	1.08515	0.944123	0.741757	0.502828	0.254764	0.0162739	-0.206183	-0.412182	-0.597978	-0.755433	-0.875678	-0.955151	-0.998463	-1.01315	-1.00471	-0.972564	-0.910056	-0.811172	-0.675375	-0.508429	-0.318699	-0.111045	0.115105	0.360801	0.615616	0.853452	1.04569	1.17243	1.22483	1.20434	1.11482	0.963112	0.774204	0.583976	0.412157	0.262263	0.138363	0.042807	-0.0274425	-0.0710466	-0.0832907	-0.0680718	-0.0370233	0	
0	-0.00559062	-0.0107622	-0.014947	-0.0180874	-0.0199362	-0.0206489	-0.0207463	-0.020419	-0.0204487	-0.0213403	-0.0231687	-0.0263768	-0.0308293	-0.0361564	-0.0420791	-0.0480777	-0.0530309	-0.0556154	-0.0554666	-0.0528208	-0.0489282	-0.0476617	-0.0527229	-0.0647532	-0.0818505	-0.0978941	-0.104965	-0.101858	-0.0927994	-0.0819384	-0.0756787	-0.0786923	-0.0848895	-0.0897552	-0.105988	-0.148165	-0.210449	-0.275379	-0.330676	-0.367064	-0.376262	-0.36163	-0.33575	-0.299945	-0.238856	-0.139408	-0.00421843	0.157829	0.341934	0.542035	0.742383	0.921516	1.0617	1.14926	1.16911	1.10679	0.959545	0.744318	0.491675	0.231205	-0.0182289	-0.24793	-0.451303	-0.619374	-0.743257	-0.819637	-0.85561	-0.866136	-0.866884	-0.867059	-0.863843	-0.844135	-0.791431	-0.693242	-0.546973	-0.359672	-0.14207	0.0974737	0.352058	0.609268	0.848291	1.04246	1.16685	1.21085	1.17943	1.08087	0.924671	0.728344	0.516118	0.313335	0.138363	-0.00575897	-0.119964	-0.190615	-0.204391	-0.174987	-0.127932	-0.0700942	0	
0	-0.0010692	-0.00230183	-0.00393506	-0.0059966	-0.00841952	-0.011112	-0.0136153	-0.0155005	-0.0164488	-0.0161089	-0.0147665	-0.0132941	-0.0127266	-0.0144106	-0.0192317	-0.0266981	-0.0350303	-0.0418306	-0.0447801	-0.0426355	-0.037073	-0.0319323	-0.0305827	-0.0352526	-0.0454639	-0.0570953	-0.0667355	-0.0736692	-0.0769321	-0.0763105	-0.0725523	-0.0631948	-0.0483655	-0.0405927	-0.0541649	-0.0879585	-0.132362	-0.18425	-0.240399	-0.288201	-0.317916	-0.334706	-0.345367	-0.341584	-0.305771	-0.226737	-0.102208	0.0659257	0.268515	0.484792	0.689661	0.866363	1.00712	1.10153	1.13043	1.07535	0.933763	0.723758	0.474146	0.2117	-0.0443312	-0.279003	-0.477136	-0.624562	-0.713401	-0.747697	-0.744045	-0.725571	-0.713659	-0.71946	-0.739263	-0.756255	-0.746348	-0.687314	-0.567671	-0.389995	-0.167675	0.0816622	0.341098	0.595247	0.825974	1.00823	1.11775	1.14524	1.09893	0.995217	0.847956	0.664157	0.453555	0.238418	0.042807	-0.119964	-0.237437	-0.292531	-0.284148	-0.236231	-0.171617	-0.0929224	0	
0	0.00178207	0.00299485	0.00311611	0.00203784	-0.00016706	-0.00307598	-0.00597463	-0.00833181	-0.00963847	-0.00980635	-0.00934948	-0.00890438	-0.00925984	-0.01104	-0.0141928	-0.0181363	-0.0222586	-0.0260476	-0.0291317	-0.0316589	-0.0338658	-0.0349759	-0.0339872	-0.0309479	-0.0269462	-0.0252566	-0.030936	-0.0455383	-0.0639659	-0.0767463	-0.0743484	-0.0555124	-0.0338981	-0.0268586	-0.0368938	-0.0547514	-0.0775671	-0.11012	-0.152466	-0.19994	-0.25121	-0.303886	-0.345819	-0.361022	-0.340528	-0.279618	-0.169877	-0.00605194	0.199115	0.415637	0.614968	0.783719	0.917457	1.0066	1.03382	0.985068	0.860437	0.673913	0.445503	0.195311	-0.0564739	-0.28725	-0.47378	-0.598545	-0.656634	-0.658826	-0.627925	-0.591015	-0.570782	-0.578232	-0.60977	-0.64821	-0.667528	-0.641372	-0.551946	-0.395857	-0.184762	0.0597637	0.314365	0.558664	0.772827	0.935008	1.02621	1.03868	0.981218	0.875079	0.738466	0.575228	0.383942	0.174587	-0.0274425	-0.190615	-0.292531	-0.331161	-0.319211	-0.269138	-0.190742	-0.0971477	0	
0	-7.94388e-05	-0.000173308	-0.000266262	-0.000354434	-0.000464901	-0.000626627	-0.00100217	-0.00182178	-0.00325897	-0.00546926	-0.00829061	-0.0111403	-0.0132838	-0.0139048	-0.0125848	-0.00992939	-0.00750464	-0.00724148	-0.0106542	-0.0177747	-0.0261704	-0.0318113	-0.0314807	-0.0245708	-0.0144426	-0.0081011	-0.011495	-0.0244558	-0.0407751	-0.0518931	-0.0525452	-0.045679	-0.0387147	-0.0341521	-0.0301183	-0.028748	-0.0348637	-0.0488616	-0.0717202	-0.112774	-0.178858	-0.256871	-0.319445	-0.347764	-0.33876	-0.290802	-0.195362	-0.0487288	0.135192	0.330052	0.512498	0.668773	0.789262	0.863196	0.881023	0.839482	0.741849	0.594073	0.403304	0.181316	-0.0512016	-0.265693	-0.433625	-0.536513	-0.572546	-0.556257	-0.512292	-0.467182	-0.441723	-0.446142	-0.478273	-0.523818	-0.559492	-0.558907	-0.500133	-0.373437	-0.185831	0.040903	0.277894	0.497604	0.679076	0.809157	0.880181	0.888805	0.83943	0.74488	0.618543	0.466821	0.292079	0.104337	-0.0710466	-0.204391	-0.284148	-0.319211	-0.315859	-0.269245	-0.185211	-0.0893471	0	
0	-0.00206084	-0.00354139	-0.00403031	-0.00351963	-0.00235983	-0.00122648	-0.000943166	-0.0020823	-0.00478201	-0.00853574	-0.012177	-0.0143419	-0.0139514	-0.0107031	-0.00550448	-0.000258353	0.00297109	0.00279379	-0.0008172	-0.00618272	-0.0106827	-0.0124082	-0.0110997	-0.00818331	-0.0062757	-0.00704726	-0.00909603	-0.00961864	-0.0083356	-0.00901223	-0.0166706	-0.0311354	-0.0430859	-0.0416556	-0.0272208	-0.0105953	0.000203061	0.00303723	-0.00869655	-0.0469374	-0.11373	-0.192681	-0.260134	-0.29941	-0.301995	-0.262657	-0.180439	-0.0621044	0.0802716	0.234474	0.388072	0.52479	0.626238	0.680348	0.687195	0.654623	0.587887	0.484588	0.340363	0.159826	-0.0373523	-0.220847	-0.361305	-0.441665	-0.462193	-0.437902	-0.391605	-0.346364	-0.319797	-0.321097	-0.349623	-0.394659	-0.43683	-0.451687	-0.416277	-0.317773	-0.160291	0.0343972	0.233966	0.408209	0.540686	0.630673	0.683828	0.701354	0.677617	0.60659	0.490773	0.344322	0.187578	0.0400238	-0.0832907	-0.174987	-0.236231	-0.269138	-0.269245	-0.231819	-0.163974	-0.0826546	0	
0	-0.00050716	-0.000988271	-0.0014332	-0.00185422	-0.00226109	-0.00266175	-0.00301169	-0.00320841	-0.00315547	-0.00277349	-0.0021214	-0.00147397	-0.00121017	-0.00171755	-0.00315519	-0.00514951	-0.00682203	-0.00715568	-0.00550001	-0.00218156	0.00110827	0.0019361	-0.00137901	-0.00847674	-0.0163063	-0.0198775	-0.0155176	-0.00462924	0.00597643	0.00789719	-0.0030414	-0.022622	-0.0402352	-0.0461848	-0.0366826	-0.0141317	0.012216	0.02671	0.0159276	-0.0205861	-0.0721115	-0.128365	-0.182516	-0.222896	-0.23181	-0.199061	-0.132192	-0.0475271	0.0465038	0.151397	0.264519	0.369255	0.443288	0.47547	0.472064	0.446404	0.404109	0.33885	0.241478	0.11288	-0.030743	-0.163584	-0.261755	-0.312923	-0.31929	-0.294273	-0.256214	-0.222365	-0.205069	-0.210002	-0.235559	-0.273021	-0.307512	-0.320591	-0.295296	-0.222723	-0.107369	0.0322035	0.169806	0.283516	0.365679	0.42282	0.464704	0.491005	0.487406	0.437252	0.340087	0.217875	0.100649	0.00578933	-0.0680718	-0.127932	-0.171617	-0.190742	-0.185211	-0.163974	-0.129533	-0.0744905	0	
0	0.000995593	0.00143605	0.00098723	-0.00027475	-0.00185726	-0.00296742	-0.00276728	-0.000763149	0.00290299	0.00731719	0.010913	0.0119967	0.00944572	0.00331111	-0.00485237	-0.0123357	-0.0163528	-0.0152932	-0.00968202	-0.00241254	0.00235016	0.00136757	-0.00575481	-0.0159015	-0.0234327	-0.0234437	-0.0157613	-0.00555787	0.000635218	-0.000352032	-0.00716341	-0.0168526	-0.0276161	-0.0364216	-0.0357103	-0.0194933	0.00488092	0.0184826	0.00961017	-0.014787	-0.0413875	-0.0672157	-0.0957713	-0.121227	-0.1278	-0.106751	-0.0662568	-0.0204448	0.026406	0.0796656	0.140535	0.198021	0.236562	0.249352	0.242232	0.225325	0.202539	0.169246	0.11895	0.0516761	-0.0231517	-0.0907346	-0.138073	-0.159412	-0.157425	-0.140776	-0.120131	-0.104654	-0.100008	-0.107647	-0.125008	-0.146195	-0.16294	-0.166254	-0.148929	-0.108307	-0.0483092	0.0208657	0.0865987	0.139875	0.179372	0.210185	0.237223	0.257433	0.258574	0.229007	0.170889	0.102108	0.042667	-0.0011792	-0.0370233	-0.0700942	-0.0929224	-0.0971477	-0.0893471	-0.0826546	-0.0744905	-0.0480561	0	
