0	-0.125072	-0.237898	-0.322868	-0.360596	-0.357386	-0.332746	-0.318211	-0.332646	-0.384453	-0.480313	-0.600296	-0.73009	-0.840697	-0.932171	-0.982515	-0.967775	-0.870365	-0.701937	-0.500301	-0.294061	-0.101927	0.0619966	0.1832	0.241629	0.236923	0.186863	0.122188	0.0709678	0.0503746	0.0705155	0.131263	0.23057	0.356917	0.487663	0.588156	0.624951	0.579105	0.464358	0.302131	0.121653	-0.0582373	-0.214923	-0.317338	-0.343208	-0.294889	-0.184184	-0.0490055	0.0950231	0.221319	0.305823	0.318221	0.239856	0.0876394	-0.102388	-0.313901	-0.520654	-0.707022	-0.875906	-1.02008	-1.13512	-1.22991	-1.30938	-1.38064	-1.46099	-1.53913	-1.59737	-1.64029	-1.68461	-1.71891	-1.74281	-1.73895	-1.70804	-1.65801	-1.56796	-1.44143	-1.2875	-1.1175	-0.931409	-0.739303	-0.546755	-0.359713	-0.199511	-0.0666553	0.0480716	0.142506	0.218137	0.287718	0.339446	0.370044	0.384734	0.379241	0.362336	0.332238	0.292783	0.245672	0.188469	0.129672	0.0662337	0	
0	-0.143582	-0.274223	-0.375736	-0.428332	-0.433642	-0.408152	-0.384168	-0.382498	-0.415391	-0.485479	-0.582873	-0.697938	-0.811327	-0.916422	-0.982916	-0.985567	-0.903616	-0.749937	-0.558153	-0.350562	-0.149707	0.0325904	0.170278	0.238703	0.239354	0.189646	0.127656	0.0840578	0.0705155	0.0957826	0.153338	0.248731	0.372567	0.498672	0.590391	0.617744	0.560251	0.436357	0.270829	0.0929561	-0.0858297	-0.241409	-0.338406	-0.357717	-0.296539	-0.175203	-0.0385685	0.0972635	0.210874	0.27908	0.284048	0.205719	0.0572045	-0.12303	-0.314429	-0.497564	-0.661695	-0.808907	-0.94016	-1.05413	-1.15483	-1.24642	-1.33148	-1.42316	-1.51572	-1.59203	-1.65804	-1.72117	-1.77226	-1.80909	-1.80977	-1.77288	-1.70579	-1.60292	-1.46484	-1.30179	-1.12071	-0.9217	-0.722103	-0.522936	-0.339319	-0.185092	-0.0538323	0.058459	0.157269	0.241032	0.313606	0.364756	0.396095	0.412479	0.403666	0.378415	0.338196	0.290198	0.243927	0.192643	0.138479	0.0765289	0	
0	-0.144676	-0.278654	-0.387341	-0.449629	-0.462598	-0.437046	-0.404145	-0.387293	-0.401224	-0.45078	-0.529238	-0.635172	-0.751881	-0.868337	-0.94722	-0.961496	-0.891808	-0.750556	-0.562983	-0.350382	-0.134282	0.0662523	0.21484	0.289244	0.288421	0.239914	0.181697	0.14035	0.131263	0.153338	0.202733	0.288806	0.400533	0.510808	0.584933	0.596707	0.531753	0.403192	0.233956	0.0524226	-0.131282	-0.28963	-0.385992	-0.39925	-0.333139	-0.212578	-0.0810059	0.0453027	0.142087	0.200939	0.20415	0.129512	-0.00557429	-0.16328	-0.327461	-0.478045	-0.605424	-0.718394	-0.826329	-0.92509	-1.01721	-1.10766	-1.19549	-1.29147	-1.39256	-1.48095	-1.55759	-1.63372	-1.69905	-1.74734	-1.75812	-1.7272	-1.66373	-1.56225	-1.42963	-1.27723	-1.10502	-0.922558	-0.743845	-0.568612	-0.413133	-0.279874	-0.158906	-0.0460608	0.0558381	0.143244	0.223959	0.280473	0.31397	0.337941	0.337626	0.315382	0.28391	0.249614	0.212632	0.169732	0.123669	0.0689226	0	
0	-0.132485	-0.259348	-0.366684	-0.434877	-0.452823	-0.429437	-0.389719	-0.361981	-0.362359	-0.3977	-0.464427	-0.562178	-0.680309	-0.801121	-0.886578	-0.906309	-0.844809	-0.71033	-0.523315	-0.301799	-0.0724133	0.138986	0.292197	0.366452	0.36702	0.325525	0.273978	0.23849	0.23057	0.248731	0.288806	0.355283	0.44381	0.526154	0.573329	0.568078	0.495501	0.357244	0.177652	-0.0155054	-0.206038	-0.367005	-0.460691	-0.475152	-0.413256	-0.301836	-0.182361	-0.0724351	0.0111348	0.0618981	0.0655921	0.00905426	-0.0990044	-0.228053	-0.355743	-0.465215	-0.555184	-0.63045	-0.702584	-0.772182	-0.840673	-0.91614	-0.996284	-1.08357	-1.17854	-1.26768	-1.35202	-1.43656	-1.51015	-1.56706	-1.5891	-1.57382	-1.52777	-1.44915	-1.3438	-1.21843	-1.07577	-0.932804	-0.801753	-0.674476	-0.558177	-0.448978	-0.33893	-0.231786	-0.133632	-0.0484369	0.0283662	0.0867698	0.128176	0.160826	0.176221	0.176553	0.171309	0.16485	0.150406	0.118329	0.0811921	0.0461095	0	
0	-0.111349	-0.222543	-0.321529	-0.388586	-0.409188	-0.387742	-0.348183	-0.316522	-0.314629	-0.345487	-0.409063	-0.501659	-0.618669	-0.73959	-0.827064	-0.847576	-0.787877	-0.652557	-0.459533	-0.227596	0.0117122	0.227553	0.381545	0.457372	0.464859	0.434407	0.393712	0.36273	0.356917	0.372567	0.400533	0.44381	0.502094	0.552899	0.573689	0.546528	0.45585	0.29589	0.0921624	-0.119108	-0.317329	-0.481898	-0.57867	-0.60034	-0.547175	-0.450369	-0.34379	-0.249717	-0.180365	-0.137516	-0.124309	-0.157638	-0.232717	-0.322767	-0.407066	-0.475108	-0.522892	-0.553524	-0.58969	-0.631888	-0.673921	-0.72187	-0.772956	-0.831047	-0.90675	-0.990718	-1.07688	-1.16264	-1.23801	-1.29531	-1.32459	-1.3259	-1.30274	-1.25797	-1.19822	-1.12559	-1.03668	-0.949183	-0.872611	-0.796727	-0.726737	-0.650011	-0.557691	-0.465526	-0.382133	-0.305737	-0.234544	-0.177878	-0.133553	-0.0902571	-0.0528652	-0.0248687	0.000936961	0.0240926	0.032921	0.0224501	0.0104482	0.00758699	0	
0	-0.082955	-0.169367	-0.251358	-0.306695	-0.32403	-0.304754	-0.271714	-0.248651	-0.256162	-0.296084	-0.36599	-0.459647	-0.577525	-0.699196	-0.787973	-0.808541	-0.743828	-0.604289	-0.401531	-0.164046	0.0794348	0.295153	0.451402	0.535555	0.556673	0.543083	0.515275	0.492058	0.487663	0.498672	0.510808	0.526154	0.552899	0.577263	0.570596	0.517879	0.398513	0.209048	-0.021716	-0.251436	-0.463182	-0.636675	-0.747623	-0.78152	-0.742176	-0.65778	-0.562137	-0.477589	-0.413163	-0.366616	-0.341894	-0.351021	-0.389912	-0.441254	-0.479958	-0.499351	-0.502488	-0.498628	-0.506322	-0.521308	-0.53098	-0.54331	-0.559825	-0.587992	-0.63629	-0.701481	-0.776023	-0.854788	-0.923786	-0.970762	-1.00095	-1.01727	-1.02379	-1.01765	-1.0062	-0.991802	-0.96624	-0.946585	-0.929077	-0.901467	-0.870942	-0.829941	-0.774484	-0.714019	-0.65333	-0.589659	-0.52453	-0.469027	-0.42324	-0.373338	-0.316126	-0.262392	-0.213638	-0.167862	-0.133271	-0.108853	-0.077846	-0.0371157	0	
0	-0.0513477	-0.108741	-0.164516	-0.199953	-0.206716	-0.190468	-0.17075	-0.167249	-0.194157	-0.25361	-0.336315	-0.438703	-0.560175	-0.684759	-0.777338	-0.793959	-0.726207	-0.578956	-0.375601	-0.141279	0.0971903	0.307967	0.470012	0.567019	0.606595	0.613993	0.603346	0.590875	0.588156	0.590391	0.584933	0.573329	0.573689	0.570596	0.535079	0.445755	0.293512	0.0782606	-0.171112	-0.417028	-0.63941	-0.830004	-0.958194	-1.00999	-0.988606	-0.918837	-0.828979	-0.745399	-0.673524	-0.615186	-0.573274	-0.550725	-0.549356	-0.555285	-0.54846	-0.529618	-0.503069	-0.468766	-0.443338	-0.424533	-0.401128	-0.38052	-0.369719	-0.372935	-0.397994	-0.443474	-0.495837	-0.549405	-0.594501	-0.633641	-0.671272	-0.707327	-0.739147	-0.76309	-0.79503	-0.830129	-0.865821	-0.907232	-0.942766	-0.965079	-0.973321	-0.967529	-0.945766	-0.919194	-0.889748	-0.847073	-0.797352	-0.747516	-0.700376	-0.647154	-0.577246	-0.505707	-0.440762	-0.372103	-0.302721	-0.235142	-0.158189	-0.0753729	0	
0	-0.0217649	-0.0485899	-0.0749909	-0.0836669	-0.0776795	-0.0647986	-0.0661514	-0.0879089	-0.142275	-0.223134	-0.325451	-0.438973	-0.566619	-0.694402	-0.784716	-0.798214	-0.722129	-0.574906	-0.37919	-0.159638	0.0636484	0.266482	0.432562	0.540119	0.599469	0.625553	0.633677	0.631893	0.624951	0.617744	0.596707	0.568078	0.546528	0.517879	0.445755	0.319815	0.136744	-0.0948486	-0.356518	-0.611338	-0.846287	-1.04569	-1.1876	-1.25579	-1.25108	-1.19331	-1.10939	-1.02314	-0.940433	-0.869203	-0.800521	-0.73916	-0.689014	-0.649101	-0.605222	-0.559999	-0.508187	-0.449358	-0.394075	-0.340829	-0.283721	-0.235279	-0.204416	-0.195041	-0.203585	-0.223714	-0.247742	-0.274235	-0.301124	-0.328678	-0.369529	-0.423104	-0.476979	-0.526768	-0.587681	-0.663942	-0.749593	-0.838335	-0.917781	-0.976322	-1.017	-1.04307	-1.05112	-1.05338	-1.05082	-1.03624	-1.01046	-0.971524	-0.921574	-0.860678	-0.785018	-0.704068	-0.626043	-0.536578	-0.433588	-0.328869	-0.219581	-0.10777	0	
0	0.00896189	0.0153238	0.0228735	0.0448403	0.0664426	0.0734998	0.0494594	-0.00438202	-0.0858721	-0.196087	-0.320507	-0.45576	-0.592824	-0.723893	-0.810906	-0.817506	-0.73747	-0.594978	-0.41422	-0.2165	-0.0105191	0.182012	0.346819	0.463226	0.534028	0.57572	0.595614	0.594628	0.579105	0.560251	0.531753	0.495501	0.45585	0.398513	0.293512	0.136744	-0.0656574	-0.303048	-0.567217	-0.825864	-1.06195	-1.26397	-1.41557	-1.49154	-1.49788	-1.44315	-1.35719	-1.26346	-1.17374	-1.08296	-0.987127	-0.886659	-0.792316	-0.710997	-0.638778	-0.571152	-0.497817	-0.417719	-0.336323	-0.259292	-0.186469	-0.124437	-0.0817251	-0.0617337	-0.0514745	-0.049021	-0.0516248	-0.0644348	-0.0772203	-0.0939687	-0.125548	-0.174541	-0.239249	-0.308695	-0.39922	-0.507861	-0.627077	-0.742666	-0.842029	-0.928978	-0.999809	-1.05528	-1.09155	-1.11376	-1.13096	-1.13984	-1.12978	-1.09424	-1.03966	-0.972205	-0.892579	-0.810649	-0.728	-0.623809	-0.501785	-0.376842	-0.250714	-0.127225	0	
0	0.040604	0.0804623	0.122994	0.174217	0.210469	0.211417	0.164344	0.0820893	-0.0275353	-0.165249	-0.318754	-0.479946	-0.631011	-0.765351	-0.848588	-0.852347	-0.777545	-0.647	-0.491055	-0.315532	-0.130861	0.0495596	0.212311	0.333575	0.418503	0.4722	0.497467	0.493227	0.464358	0.436357	0.403192	0.357244	0.29589	0.209048	0.0782606	-0.0948486	-0.303048	-0.53629	-0.792288	-1.04223	-1.27165	-1.47171	-1.62141	-1.69969	-1.70459	-1.64383	-1.55283	-1.45023	-1.33892	-1.22232	-1.09558	-0.963231	-0.841636	-0.736639	-0.644097	-0.55392	-0.458715	-0.360423	-0.266178	-0.180507	-0.105633	-0.0425207	0.003645	0.0322115	0.0543511	0.07094	0.0797405	0.0786152	0.0783529	0.0708114	0.0513198	0.0108438	-0.0495375	-0.12805	-0.235182	-0.360363	-0.493716	-0.611817	-0.717576	-0.816264	-0.906239	-0.991388	-1.05729	-1.10239	-1.13022	-1.14433	-1.13712	-1.10047	-1.04367	-0.977338	-0.899077	-0.807984	-0.71819	-0.616704	-0.495067	-0.372703	-0.251076	-0.126482	0	
