0	-0.00832781	-0.0163994	-0.0240267	-0.0306001	-0.0356137	-0.0383453	-0.0380189	-0.0346643	-0.0288471	-0.0222128	-0.0178089	-0.0189962	-0.028665	-0.0485069	-0.07829	-0.115422	-0.156391	-0.198806	-0.241053	-0.28237	-0.322214	-0.356429	-0.377303	-0.378696	-0.358083	-0.317523	-0.263483	-0.197281	-0.109357	0.00620812	0.139356	0.276031	0.41011	0.535164	0.640015	0.722294	0.792862	0.859196	0.915187	0.952968	0.97309	0.976957	0.957958	0.908538	0.830928	0.733798	0.620142	0.484597	0.323961	0.146062	-0.033736	-0.203031	-0.357334	-0.494897	-0.608963	-0.686066	-0.712077	-0.681104	-0.599704	-0.485008	-0.358418	-0.238593	-0.137975	-0.0617523	-0.00950245	0.0219682	0.0373048	0.041082	0.0372144	0.0294633	0.0207107	0.0120965	0.00259555	-0.0115819	-0.0372014	-0.0812318	-0.145156	-0.222502	-0.299752	-0.357588	-0.377829	-0.353383	-0.290159	-0.202636	-0.106231	-0.00712038	0.0958027	0.195148	0.27313	0.318423	0.332639	0.322553	0.298578	0.273437	0.24855	0.209968	0.14874	0.0745649	0	
0	-0.0121776	-0.0238463	-0.0342601	-0.0426821	-0.0482626	-0.0501908	-0.0482505	-0.042813	-0.0349089	-0.0263222	-0.0189961	-0.0144493	-0.0138037	-0.0178866	-0.0273299	-0.0433498	-0.0681997	-0.103809	-0.150054	-0.204016	-0.258808	-0.304879	-0.335714	-0.351129	-0.355184	-0.351719	-0.337521	-0.300086	-0.229056	-0.127664	-0.00623146	0.12769	0.264558	0.389575	0.496442	0.596024	0.70161	0.812265	0.91765	1.01013	1.08274	1.12152	1.1112	1.04886	0.94518	0.8117	0.651857	0.466416	0.263473	0.0588865	-0.132737	-0.305133	-0.457694	-0.587108	-0.682828	-0.730642	-0.721252	-0.656744	-0.550835	-0.424005	-0.296493	-0.183395	-0.0929057	-0.0268977	0.0166168	0.0416	0.0526624	0.0539525	0.0491775	0.0412923	0.0317388	0.0203112	0.00507413	-0.0176679	-0.0521225	-0.100401	-0.161351	-0.231038	-0.301652	-0.361356	-0.397754	-0.400537	-0.363084	-0.285568	-0.175407	-0.0451502	0.0887165	0.211569	0.318423	0.408632	0.475267	0.512671	0.529926	0.538257	0.526127	0.465283	0.34405	0.180281	0	
0	-0.0110633	-0.0210701	-0.0290758	-0.0345961	-0.0375045	-0.0381621	-0.0373476	-0.0357413	-0.0338031	-0.031454	-0.0278925	-0.0222565	-0.0144156	-0.00563049	0.000953681	0.000504744	-0.0117782	-0.0383971	-0.0784431	-0.127258	-0.177721	-0.224391	-0.266388	-0.30523	-0.340569	-0.366997	-0.374426	-0.354731	-0.307531	-0.235692	-0.13977	-0.0240668	0.0982557	0.216369	0.333937	0.461346	0.600524	0.745239	0.890442	1.02995	1.14656	1.21496	1.21814	1.15664	1.04068	0.87856	0.676621	0.447092	0.210117	-0.0142909	-0.215155	-0.390572	-0.539656	-0.655434	-0.725418	-0.738867	-0.694458	-0.602731	-0.482708	-0.355381	-0.237828	-0.1404	-0.0665816	-0.014892	0.0187549	0.0393374	0.0512609	0.0576987	0.0604341	0.0595631	0.0538349	0.0414426	0.0205954	-0.00983553	-0.0496925	-0.0981304	-0.155123	-0.220912	-0.293318	-0.365766	-0.4259	-0.455911	-0.438689	-0.367203	-0.249661	-0.106516	0.0416301	0.187106	0.332639	0.475267	0.601502	0.699875	0.76681	0.795787	0.770344	0.67374	0.502157	0.268615	0	
0	0.00235066	0.00396452	0.00410001	0.00213603	-0.0023103	-0.00922771	-0.0179514	-0.0271394	-0.0349935	-0.039584	-0.0395238	-0.0346889	-0.0264021	-0.0172433	-0.010487	-0.00895946	-0.0140434	-0.0257791	-0.0436676	-0.0675521	-0.0988505	-0.140419	-0.193182	-0.252546	-0.308567	-0.349965	-0.369763	-0.367771	-0.346076	-0.304011	-0.241405	-0.162901	-0.0719026	0.0367881	0.170235	0.325393	0.491591	0.662684	0.837208	1.00537	1.14408	1.22892	1.24726	1.1975	1.08102	0.901243	0.670667	0.413609	0.158099	-0.0758824	-0.280496	-0.45394	-0.591763	-0.684165	-0.7209	-0.69884	-0.625992	-0.51965	-0.40059	-0.286824	-0.189894	-0.114206	-0.0586112	-0.0190203	0.00938935	0.0305891	0.0468776	0.058957	0.0662683	0.0676333	0.0621744	0.0497582	0.0308701	0.00610983	-0.0249446	-0.0650001	-0.118488	-0.188611	-0.274001	-0.366036	-0.447644	-0.496917	-0.495706	-0.43769	-0.330657	-0.190841	-0.0322011	0.139504	0.322553	0.512671	0.699875	0.86486	0.978093	1.01171	0.955824	0.817337	0.604402	0.324295	0	
0	0.0109148	0.0197393	0.0247183	0.02481	0.0198408	0.0105945	-0.00130455	-0.013842	-0.0250749	-0.0336504	-0.0392069	-0.0422663	-0.0437673	-0.0444988	-0.0445522	-0.043186	-0.0396319	-0.0344247	-0.0303364	-0.0326091	-0.0477666	-0.0802341	-0.128857	-0.186688	-0.244092	-0.292638	-0.327275	-0.34563	-0.346962	-0.333472	-0.309444	-0.273497	-0.213123	-0.113603	0.0269875	0.196643	0.382246	0.576343	0.76991	0.945847	1.08468	1.17342	1.20472	1.17009	1.0607	0.877616	0.639238	0.376003	0.116782	-0.120429	-0.327023	-0.49617	-0.618117	-0.682555	-0.685074	-0.631831	-0.538919	-0.427268	-0.316297	-0.219425	-0.142719	-0.0860719	-0.0457439	-0.0168692	0.00478559	0.0218908	0.0355441	0.0457744	0.0521819	0.0546378	0.0535474	0.0494517	0.0422931	0.0305172	0.01039	-0.0234642	-0.0759646	-0.149122	-0.240059	-0.339485	-0.432026	-0.499519	-0.525519	-0.499086	-0.417275	-0.285398	-0.114616	0.0826959	0.298578	0.529926	0.76681	0.978093	1.11683	1.1477	1.06716	0.894096	0.647583	0.341983	0	
0	0.00076834	0.00153194	0.00227844	0.00295233	0.00339088	0.00327311	0.00206874	-0.000911451	-0.00630299	-0.0144208	-0.0249206	-0.0365275	-0.0471356	-0.0542472	-0.0556661	-0.0504297	-0.0395883	-0.0262939	-0.0152041	-0.0113848	-0.0186271	-0.0380347	-0.0683163	-0.107239	-0.152259	-0.199876	-0.245176	-0.283331	-0.312577	-0.33414	-0.34601	-0.33727	-0.292641	-0.203508	-0.0717319	0.0961309	0.291921	0.501106	0.701067	0.870303	0.998453	1.08357	1.12023	1.09486	0.995225	0.823487	0.598786	0.347881	0.0942857	-0.144917	-0.355231	-0.521089	-0.627527	-0.666003	-0.639347	-0.561959	-0.455211	-0.340915	-0.236019	-0.150273	-0.0866673	-0.0434625	-0.0165423	-0.00119359	0.00685331	0.0110452	0.0140329	0.0177206	0.0232771	0.0310304	0.0401873	0.0486677	0.0532329	0.0498618	0.0344813	0.0039466	-0.0433939	-0.107732	-0.187568	-0.278837	-0.373865	-0.460279	-0.520648	-0.535101	-0.487553	-0.372441	-0.197044	0.023403	0.273437	0.538257	0.795787	1.01171	1.1477	1.17654	1.09107	0.903519	0.639606	0.329702	0	
0	-0.0100452	-0.018187	-0.0229129	-0.0234582	-0.020008	-0.0137355	-0.00661395	-0.000958524	0.00117102	-0.00140261	-0.00848753	-0.0184393	-0.0285584	-0.0358622	-0.0380872	-0.0345861	-0.0266273	-0.0169561	-0.00883242	-0.00479633	-0.00580904	-0.0116754	-0.0224533	-0.039315	-0.0641623	-0.0987267	-0.14387	-0.198788	-0.259122	-0.314523	-0.34958	-0.350604	-0.312388	-0.23626	-0.122207	0.0318842	0.220258	0.422247	0.610267	0.765153	0.881369	0.958017	0.988816	0.963135	0.87515	0.729669	0.539489	0.319552	0.0850293	-0.146134	-0.35144	-0.507174	-0.595809	-0.612565	-0.566941	-0.478664	-0.370763	-0.263244	-0.169575	-0.0962322	-0.0442269	-0.0112825	0.00634953	0.0127922	0.0120576	0.00791701	0.00377853	0.00241158	0.00555713	0.0134901	0.0247892	0.0365563	0.0450382	0.0464928	0.0380251	0.0178702	-0.0150969	-0.0620237	-0.124156	-0.201985	-0.29312	-0.389167	-0.473664	-0.523504	-0.514374	-0.428497	-0.261632	-0.0265089	0.24855	0.526127	0.770344	0.955824	1.06716	1.09107	1.01529	0.840569	0.590385	0.301034	0	
0	-0.00560872	-0.0105535	-0.0142593	-0.01632	-0.0165506	-0.0150256	-0.012085	-0.00831164	-0.0044919	-0.00151261	-0.000204833	-0.00115802	-0.00450355	-0.00978251	-0.016015	-0.0219377	-0.0263322	-0.0283535	-0.0276514	-0.0242308	-0.0184238	-0.0111968	-0.00449493	-0.00151404	-0.00708233	-0.0275337	-0.0685887	-0.130786	-0.205063	-0.273453	-0.317017	-0.325136	-0.296964	-0.234432	-0.136992	-0.00541183	0.15134	0.316417	0.47251	0.607075	0.710798	0.774726	0.792057	0.76224	0.690846	0.584178	0.444845	0.274065	0.0790673	-0.121629	-0.300716	-0.431409	-0.49759	-0.498889	-0.448804	-0.368114	-0.277539	-0.192696	-0.122345	-0.069239	-0.0322007	-0.00823499	0.00597633	0.0133052	0.0159801	0.0156983	0.0138101	0.0114709	0.00968485	0.00923438	0.0105718	0.0136848	0.0179439	0.0220005	0.0237149	0.020084	0.00733839	-0.0186403	-0.0616663	-0.12422	-0.205624	-0.299592	-0.39215	-0.461219	-0.479413	-0.421463	-0.275449	-0.0529282	0.209968	0.465283	0.67374	0.817337	0.894096	0.903519	0.840569	0.703499	0.503118	0.261026	0	
0	0.00351552	0.00597861	0.00658667	0.00499987	0.00146292	-0.00319521	-0.00771135	-0.0106966	-0.0110457	-0.0083534	-0.00321942	0.00271209	0.00706769	0.00738959	0.00200105	-0.00914885	-0.0240278	-0.0387373	-0.0484918	-0.0492439	-0.0394653	-0.021248	-0.000182963	0.0158446	0.0186221	0.00214149	-0.0348819	-0.0877681	-0.147073	-0.20178	-0.241992	-0.25915	-0.245633	-0.197301	-0.117852	-0.0186666	0.0883233	0.197476	0.307277	0.41142	0.494895	0.541628	0.546261	0.517188	0.467353	0.402243	0.316837	0.203877	0.0654145	-0.0823427	-0.214285	-0.307331	-0.349673	-0.343643	-0.302253	-0.242672	-0.180269	-0.125275	-0.0822366	-0.0512867	-0.0300616	-0.0154122	-0.00456117	0.0043117	0.0119335	0.0180992	0.0220322	0.0228682	0.0201589	0.0142914	0.00667611	-0.000446961	-0.0046128	-0.00405473	0.00126625	0.00890896	0.0138615	0.00926187	-0.0120724	-0.0553597	-0.1212	-0.203317	-0.287498	-0.352577	-0.374448	-0.333288	-0.222034	-0.051967	0.14874	0.34405	0.502157	0.604402	0.647583	0.639606	0.590385	0.503118	0.373737	0.201307	0	
0	0.00487042	0.00875468	0.0108342	0.0106138	0.00804235	0.0035838	-0.00179812	-0.00677182	-0.00990069	-0.0100378	-0.00678507	-0.000871509	0.00573164	0.0101569	0.0095367	0.00225897	-0.010897	-0.0263557	-0.0385884	-0.0422171	-0.0345802	-0.0175012	0.0027167	0.0174113	0.0192998	0.00610019	-0.0185017	-0.0478213	-0.0769556	-0.104643	-0.129656	-0.145749	-0.142668	-0.11455	-0.0668313	-0.0123968	0.0399771	0.09174	0.148027	0.206424	0.254556	0.279472	0.278436	0.259869	0.234232	0.204553	0.165315	0.109631	0.0375704	-0.0411564	-0.111389	-0.159751	-0.180068	-0.174492	-0.150938	-0.119113	-0.0872184	-0.060337	-0.0403672	-0.0268683	-0.0181449	-0.0121629	-0.00716488	-0.00200888	0.0036927	0.00958058	0.0146994	0.0177917	0.0177223	0.0139725	0.00705323	-0.0013421	-0.00860068	-0.0119511	-0.00960679	-0.0019356	0.00781583	0.0137271	0.00871075	-0.012821	-0.0520291	-0.103717	-0.156451	-0.195226	-0.206135	-0.181088	-0.120176	-0.0308305	0.0745649	0.180281	0.268615	0.324295	0.341983	0.329702	0.301034	0.261026	0.201307	0.112276	0	
