0	-0.0298952	-0.0664993	-0.142866	-0.271542	-0.437671	-0.588747	-0.716687	-0.826449	-0.923629	-0.984607	-1.00041	-0.985991	-0.966203	-0.942573	-0.899234	-0.810526	-0.668143	-0.482277	-0.266324	-0.0506204	0.154669	0.320771	0.448549	0.519771	0.529547	0.494135	0.435672	0.380748	0.33148	0.294636	0.281193	0.291964	0.330561	0.38	0.413768	0.419594	0.383644	0.317075	0.226466	0.126721	0.028044	-0.0489025	-0.0917945	-0.0920914	-0.0673979	-0.0428163	-0.0356622	-0.0340154	-0.0247765	-0.00608091	0.0475135	0.14204	0.266192	0.414876	0.594881	0.758126	0.878757	0.955517	0.990478	0.996782	0.984132	0.950454	0.920417	0.916107	0.913524	0.906122	0.917743	0.947472	0.978647	0.994298	0.983771	0.952253	0.906038	0.84632	0.749442	0.637673	0.532186	0.423157	0.325652	0.237658	0.158986	0.0936134	0.0411026	-0.00467966	-0.0388534	-0.0533948	-0.065289	-0.0604171	-0.027235	0.00571552	0.0358725	0.0723619	0.100582	0.112461	0.108673	0.0928185	0.0695282	0.0368731	0	
0	-0.0292813	-0.0616667	-0.12363	-0.24113	-0.398567	-0.556168	-0.688412	-0.797712	-0.876016	-0.90813	-0.886149	-0.839627	-0.79157	-0.749405	-0.693201	-0.605607	-0.483687	-0.327758	-0.149804	0.039439	0.225259	0.387561	0.525788	0.611765	0.652643	0.653391	0.637653	0.614001	0.578669	0.548387	0.521364	0.495855	0.488133	0.488442	0.483073	0.445726	0.37745	0.294086	0.197931	0.10333	0.0216096	-0.0365714	-0.0569831	-0.0427426	-0.0133016	0.0180549	0.0306573	0.0344478	0.0384445	0.0504671	0.101006	0.197489	0.320532	0.468789	0.636999	0.784844	0.89309	0.958873	0.996782	1.01209	1.00181	0.970618	0.942722	0.933191	0.927623	0.921476	0.926181	0.943359	0.956882	0.946722	0.909739	0.850379	0.779952	0.698631	0.590756	0.473876	0.362609	0.264679	0.174274	0.0905341	0.0262591	-0.0253822	-0.057074	-0.0768017	-0.0846215	-0.0748372	-0.0651152	-0.0430195	-0.00743648	0.0162355	0.0347449	0.0599379	0.0759911	0.0784463	0.0751476	0.0669957	0.0510495	0.0254277	0	
0	-0.0352807	-0.0716349	-0.129742	-0.238099	-0.387436	-0.549052	-0.687449	-0.792934	-0.847101	-0.843867	-0.78714	-0.71148	-0.638963	-0.576241	-0.50964	-0.430973	-0.336298	-0.221052	-0.0868429	0.0666826	0.22447	0.380051	0.521265	0.628706	0.701613	0.741335	0.77106	0.779702	0.770147	0.750633	0.712691	0.657474	0.600044	0.5513	0.497487	0.412544	0.315396	0.216604	0.121978	0.0361347	-0.0290233	-0.0682652	-0.0726799	-0.0510847	-0.0174567	0.0199939	0.0459623	0.0550865	0.0565104	0.0681927	0.112845	0.20146	0.325023	0.477001	0.635324	0.773854	0.877093	0.941196	0.984132	1.00181	0.994143	0.974067	0.953361	0.934079	0.928284	0.928636	0.91823	0.911557	0.902124	0.862291	0.796044	0.720972	0.631244	0.525716	0.417883	0.306996	0.197837	0.111268	0.0373623	-0.029329	-0.0814163	-0.116386	-0.130277	-0.127038	-0.107465	-0.0808148	-0.0449075	-0.00412471	0.0234892	0.0348368	0.0382046	0.0455994	0.0427047	0.0325417	0.0330458	0.0325062	0.023878	0.0107803	0	
0	-0.04238	-0.0863667	-0.147781	-0.248351	-0.389486	-0.548916	-0.69164	-0.787454	-0.816567	-0.778378	-0.695534	-0.598701	-0.508245	-0.428359	-0.358013	-0.294104	-0.23072	-0.157907	-0.0685378	0.042398	0.169529	0.31027	0.453587	0.586059	0.694792	0.779746	0.853472	0.902487	0.926372	0.916672	0.870583	0.787173	0.682419	0.581529	0.46923	0.337578	0.20968	0.0962199	0.00534705	-0.0653424	-0.10914	-0.124137	-0.109676	-0.0788803	-0.039354	0.00147574	0.0316186	0.0384446	0.0359359	0.0437772	0.0834248	0.170369	0.304505	0.462644	0.612368	0.743124	0.843633	0.909988	0.950454	0.970618	0.974067	0.957056	0.93502	0.918998	0.91672	0.909706	0.888118	0.860398	0.821494	0.755971	0.666545	0.574026	0.472168	0.359933	0.248937	0.147519	0.0592552	-0.0162327	-0.0778144	-0.124493	-0.158946	-0.17339	-0.167802	-0.144699	-0.106183	-0.0699191	-0.0260768	0.0175696	0.0386008	0.0423874	0.0390199	0.0374501	0.0221744	0.00279191	0.00207199	0.0017124	-0.00339247	-0.00385112	0	
0	-0.0465312	-0.0967706	-0.164341	-0.257281	-0.388092	-0.537578	-0.675112	-0.756574	-0.760121	-0.696778	-0.597264	-0.49174	-0.391358	-0.304875	-0.239582	-0.197948	-0.166695	-0.137352	-0.0933284	-0.0316602	0.0606915	0.179614	0.326115	0.487246	0.64064	0.776921	0.89641	0.99385	1.05051	1.05096	0.995213	0.88707	0.742434	0.583987	0.410151	0.231692	0.0659178	-0.0625759	-0.151524	-0.19945	-0.213815	-0.195999	-0.157026	-0.109592	-0.0624129	-0.0219398	-0.00071324	0.00249021	-0.00909969	-0.00564245	0.0363098	0.127983	0.276062	0.439148	0.584931	0.716695	0.820066	0.883632	0.920417	0.942722	0.953361	0.93502	0.904566	0.887929	0.880337	0.863583	0.839459	0.786304	0.707143	0.6241	0.531272	0.421678	0.30537	0.199084	0.0955541	0.0124266	-0.0493899	-0.109904	-0.158415	-0.187385	-0.195421	-0.185833	-0.169625	-0.136246	-0.088967	-0.0528989	-0.0169797	0.0157991	0.0303823	0.0370245	0.0365139	0.0298653	0.0148794	-0.00553986	-0.0162027	-0.020905	-0.0234292	-0.0159006	0	
0	-0.0491088	-0.106166	-0.180303	-0.269946	-0.389228	-0.52232	-0.644181	-0.705532	-0.688279	-0.610379	-0.503494	-0.397153	-0.292514	-0.207787	-0.153984	-0.134006	-0.136484	-0.144402	-0.153578	-0.142601	-0.0961503	-0.00190628	0.146942	0.340561	0.546569	0.740221	0.90969	1.05737	1.14399	1.15406	1.08908	0.961763	0.782276	0.564723	0.330465	0.101	-0.104166	-0.248844	-0.331127	-0.350292	-0.326611	-0.277938	-0.213829	-0.152045	-0.100852	-0.0649811	-0.0521454	-0.0533876	-0.0640087	-0.057927	-0.0120369	0.0887383	0.240973	0.403193	0.555644	0.697498	0.80075	0.871314	0.916107	0.933191	0.934079	0.918998	0.887929	0.862414	0.838078	0.804327	0.763526	0.687867	0.58592	0.483593	0.38117	0.261467	0.145308	0.0507132	-0.0338532	-0.0974726	-0.146986	-0.182406	-0.200018	-0.209703	-0.199338	-0.167017	-0.138494	-0.10953	-0.0666024	-0.0303876	-0.00972923	0.00528996	0.0184386	0.0256945	0.0241977	0.0156249	0.00391438	-0.00971806	-0.0257151	-0.0337674	-0.0302478	-0.0193795	0	
0	-0.0489241	-0.111178	-0.188841	-0.279492	-0.386035	-0.499509	-0.597059	-0.636238	-0.609813	-0.527824	-0.427436	-0.32162	-0.221148	-0.142825	-0.100954	-0.101663	-0.127564	-0.172394	-0.229675	-0.271539	-0.271997	-0.199846	-0.0458762	0.181901	0.444388	0.69184	0.91283	1.09702	1.20787	1.22446	1.15479	1.01438	0.805301	0.536356	0.245312	-0.0353233	-0.277133	-0.436929	-0.504008	-0.491888	-0.430684	-0.353321	-0.273369	-0.203543	-0.153162	-0.127743	-0.121489	-0.125609	-0.124268	-0.108804	-0.0503387	0.0625299	0.212045	0.370281	0.533264	0.675831	0.782921	0.866904	0.913524	0.927623	0.928284	0.91672	0.880337	0.838078	0.793725	0.741499	0.668947	0.568639	0.455037	0.340376	0.231109	0.119685	0.0163658	-0.0705035	-0.132975	-0.177931	-0.21387	-0.231888	-0.228741	-0.210866	-0.187921	-0.144061	-0.0981414	-0.072258	-0.0402536	-0.00485816	0.0055191	0.00126758	0.0105277	0.0160206	0.00485895	-0.00708989	-0.0134881	-0.0185363	-0.0309636	-0.0352626	-0.0247952	-0.0146833	0	
0	-0.041585	-0.0992235	-0.174826	-0.262352	-0.355856	-0.447056	-0.514658	-0.538824	-0.511418	-0.445874	-0.357573	-0.262009	-0.170683	-0.104549	-0.0776525	-0.0934079	-0.139751	-0.217313	-0.31588	-0.408188	-0.444808	-0.388424	-0.221479	0.0428479	0.355829	0.655788	0.91938	1.12632	1.25209	1.27354	1.20109	1.04939	0.809711	0.498147	0.157386	-0.171212	-0.438402	-0.601921	-0.647008	-0.599368	-0.508214	-0.409356	-0.323667	-0.254619	-0.211311	-0.194771	-0.195477	-0.19603	-0.183271	-0.147212	-0.0718663	0.0535039	0.201753	0.359566	0.524473	0.667042	0.782879	0.86646	0.906122	0.921476	0.928636	0.909706	0.863583	0.804327	0.741499	0.664425	0.556175	0.43206	0.312648	0.197597	0.0946295	0.00775305	-0.0748281	-0.147982	-0.197994	-0.228486	-0.245645	-0.25219	-0.24103	-0.204339	-0.162299	-0.114571	-0.0645204	-0.0381799	-0.0152067	0.0121254	0.0136912	0.000519786	0.0011242	0.00120918	-0.0165834	-0.0302416	-0.0275508	-0.0250358	-0.0234734	-0.0171107	-0.00828367	-5.62472e-05	0	
0	-0.0256688	-0.069281	-0.134147	-0.213488	-0.29267	-0.361014	-0.401631	-0.416418	-0.399816	-0.36031	-0.290528	-0.209352	-0.130635	-0.0816671	-0.0708363	-0.101335	-0.169391	-0.276101	-0.413471	-0.544893	-0.608061	-0.556662	-0.369488	-0.0720453	0.285841	0.633328	0.931106	1.15492	1.28722	1.31474	1.23894	1.06938	0.798094	0.450922	0.0689179	-0.29567	-0.575394	-0.731554	-0.752229	-0.67377	-0.564443	-0.451729	-0.364902	-0.303675	-0.263977	-0.253202	-0.259798	-0.254639	-0.234292	-0.17523	-0.0790392	0.0521436	0.203224	0.366694	0.532202	0.682663	0.802352	0.879133	0.917743	0.926181	0.91823	0.888118	0.839459	0.763526	0.668947	0.556175	0.427734	0.299192	0.181467	0.0737062	-0.0202342	-0.0956905	-0.156632	-0.199531	-0.230993	-0.254059	-0.262652	-0.246257	-0.213943	-0.170408	-0.12237	-0.0764	-0.032773	-0.0123259	0.000257778	0.00963809	0.00382237	-0.00654315	-0.0192252	-0.0237256	-0.0342561	-0.043139	-0.0277505	-0.0176717	-0.00501844	0.01095	0.0118043	0.012468	0	
0	0.000654039	-0.0172439	-0.0631484	-0.125132	-0.190612	-0.237718	-0.263697	-0.276863	-0.282569	-0.272551	-0.227772	-0.163365	-0.101621	-0.0721629	-0.0786298	-0.126185	-0.214329	-0.346783	-0.512119	-0.667185	-0.745094	-0.687336	-0.484474	-0.160481	0.225911	0.609408	0.932082	1.16733	1.30381	1.3375	1.25791	1.06902	0.773105	0.401278	-0.007295	-0.389607	-0.677516	-0.821375	-0.826929	-0.735076	-0.612281	-0.494707	-0.407238	-0.345108	-0.309409	-0.298208	-0.302137	-0.297644	-0.267338	-0.185613	-0.0739632	0.0600403	0.21959	0.387916	0.555221	0.716314	0.839432	0.913019	0.947472	0.943359	0.911557	0.860398	0.786304	0.687867	0.568639	0.43206	0.299192	0.178813	0.0715168	-0.0244105	-0.109931	-0.179664	-0.223041	-0.246322	-0.260309	-0.262448	-0.24869	-0.211367	-0.16155	-0.11791	-0.0798408	-0.0416885	-0.0147303	-0.00036521	0.00599441	-0.0025521	-0.0107667	-0.0162145	-0.0347558	-0.0469322	-0.0437568	-0.0373732	-0.0227584	-0.00563446	0.0101843	0.0221361	0.0201751	0.0118055	0	
