0	0.320859	0.607776	0.832153	0.98646	1.06702	1.08687	1.05731	0.994709	0.920019	0.844361	0.780131	0.71721	0.64458	0.552152	0.439795	0.32584	0.225963	0.152902	0.115189	0.112019	0.148339	0.213053	0.287347	0.34784	0.377575	0.371468	0.331792	0.260402	0.165031	0.0564542	-0.0583744	-0.169886	-0.270777	-0.33968	-0.365384	-0.35708	-0.326498	-0.281368	-0.230011	-0.172365	-0.125685	-0.0888766	-0.0493426	-0.00462954	0.0319773	0.0633229	0.105775	0.17761	0.281162	0.404092	0.518162	0.612413	0.685405	0.715736	0.677075	0.56794	0.391227	0.163737	-0.0860924	-0.336635	-0.577581	-0.798576	-0.989528	-1.14784	-1.28095	-1.3935	-1.47227	-1.51896	-1.538	-1.53634	-1.50728	-1.43414	-1.30705	-1.12955	-0.928791	-0.719164	-0.520625	-0.359096	-0.245291	-0.181328	-0.157476	-0.161802	-0.178367	-0.187657	-0.18341	-0.166099	-0.121752	-0.05623	0.00494178	0.0687515	0.147357	0.23764	0.317604	0.348012	0.323691	0.266008	0.192836	0.107122	0	
0	0.336516	0.635931	0.870022	1.02956	1.11529	1.13967	1.11429	1.05264	0.969782	0.876348	0.785263	0.690521	0.59138	0.475484	0.351393	0.229435	0.127223	0.0542785	0.0162152	0.0159327	0.061437	0.148476	0.258575	0.362969	0.430727	0.45147	0.426337	0.358953	0.261295	0.143429	0.014405	-0.108684	-0.215801	-0.290522	-0.324446	-0.331761	-0.322943	-0.30194	-0.263663	-0.211378	-0.166678	-0.125321	-0.0791342	-0.0285578	0.00951062	0.0325414	0.054863	0.108383	0.191699	0.295445	0.403799	0.505743	0.590945	0.641944	0.633402	0.546576	0.382505	0.163543	-0.0804338	-0.31664	-0.538446	-0.750365	-0.938223	-1.08318	-1.19614	-1.28979	-1.34616	-1.36427	-1.35627	-1.33131	-1.28757	-1.21213	-1.08836	-0.928139	-0.754817	-0.568212	-0.39212	-0.261855	-0.181328	-0.138975	-0.135807	-0.172813	-0.234567	-0.297585	-0.340172	-0.350524	-0.319521	-0.257009	-0.178502	-0.0828847	0.0248892	0.141015	0.239739	0.279708	0.264347	0.21873	0.163326	0.0964073	0	
0	0.347818	0.657857	0.898021	1.0634	1.15228	1.18007	1.15762	1.09222	0.999616	0.883137	0.76184	0.635118	0.507521	0.376751	0.245155	0.126614	0.0290163	-0.0361143	-0.0697758	-0.0625411	-0.00993788	0.0939795	0.226919	0.359092	0.450563	0.489412	0.475284	0.416493	0.324757	0.205549	0.0737897	-0.0502241	-0.157245	-0.23386	-0.278375	-0.310411	-0.328566	-0.333873	-0.311964	-0.265493	-0.212423	-0.163582	-0.11196	-0.065105	-0.0270677	-0.0016552	0.0184025	0.0530516	0.107746	0.181855	0.273863	0.378308	0.466814	0.523268	0.531482	0.467075	0.331127	0.14633	-0.0752026	-0.305846	-0.515967	-0.700572	-0.864862	-0.989475	-1.08005	-1.14767	-1.1787	-1.17241	-1.1362	-1.08499	-1.02101	-0.937934	-0.826961	-0.697245	-0.56153	-0.421269	-0.299017	-0.213178	-0.157476	-0.135807	-0.17015	-0.249068	-0.345455	-0.441186	-0.503087	-0.518124	-0.495646	-0.43598	-0.335275	-0.20684	-0.0745761	0.0519079	0.148611	0.192086	0.197002	0.179287	0.145132	0.0886155	0	
0	0.354029	0.667797	0.912732	1.07906	1.16951	1.19883	1.17402	1.10578	0.998517	0.861697	0.71165	0.556841	0.409866	0.271406	0.143902	0.0370344	-0.0485634	-0.101735	-0.125835	-0.110849	-0.0492021	0.0638472	0.211322	0.357251	0.464959	0.516032	0.513688	0.468478	0.38592	0.27235	0.145863	0.0229391	-0.0803771	-0.158491	-0.221112	-0.27494	-0.31804	-0.34846	-0.344193	-0.303507	-0.245743	-0.19072	-0.139593	-0.098498	-0.0651376	-0.0380398	-0.0107982	0.0153812	0.0497681	0.0938986	0.152886	0.230484	0.30635	0.360598	0.377341	0.334354	0.230598	0.0865641	-0.0989637	-0.313482	-0.507284	-0.657764	-0.780249	-0.873369	-0.939594	-0.977379	-0.986026	-0.957631	-0.895508	-0.817182	-0.725022	-0.630783	-0.534229	-0.440155	-0.352685	-0.275171	-0.224296	-0.189418	-0.161802	-0.172813	-0.249068	-0.364884	-0.488528	-0.601199	-0.669652	-0.684039	-0.653906	-0.574648	-0.451054	-0.306571	-0.163233	-0.0429556	0.040889	0.0957401	0.126156	0.134828	0.124049	0.0791847	0	
0	0.357659	0.674125	0.923	1.09029	1.18351	1.2117	1.18503	1.1102	0.987751	0.83112	0.653021	0.47458	0.312557	0.170355	0.0539032	-0.0399215	-0.109831	-0.149872	-0.163875	-0.138908	-0.0698426	0.0480253	0.201004	0.354877	0.472463	0.539705	0.5539	0.526012	0.45901	0.354673	0.232846	0.111568	0.00705992	-0.0802823	-0.157599	-0.225256	-0.283999	-0.331116	-0.344572	-0.325088	-0.275763	-0.218318	-0.170479	-0.132268	-0.0992453	-0.0690974	-0.0337689	-0.00706661	0.00609593	0.0224124	0.0511098	0.0926479	0.141193	0.186183	0.205876	0.178962	0.106009	-0.0010585	-0.14864	-0.327615	-0.491776	-0.611159	-0.695978	-0.758965	-0.797056	-0.807203	-0.794896	-0.749559	-0.667958	-0.556933	-0.431889	-0.319859	-0.234955	-0.178355	-0.139766	-0.125665	-0.139783	-0.158199	-0.178367	-0.234567	-0.345455	-0.488528	-0.632273	-0.750876	-0.823466	-0.835024	-0.788265	-0.695587	-0.559946	-0.400466	-0.252714	-0.142357	-0.0639832	4.59932e-05	0.0437099	0.0686597	0.0730937	0.0442997	0	
0	0.36237	0.684929	0.939365	1.11344	1.21092	1.24081	1.21219	1.12791	0.990418	0.809958	0.603556	0.400402	0.218641	0.0733427	-0.0388674	-0.120456	-0.176645	-0.204405	-0.20409	-0.166172	-0.08816	0.0327344	0.184104	0.336305	0.459133	0.538206	0.569238	0.560827	0.515892	0.429284	0.324595	0.212482	0.104733	0.00555588	-0.0902061	-0.175797	-0.245556	-0.305416	-0.339035	-0.342969	-0.309788	-0.2602	-0.218474	-0.183859	-0.139383	-0.0984601	-0.0633874	-0.0440327	-0.0431955	-0.0446584	-0.0325063	-0.0153694	0.00554467	0.0358415	0.0575366	0.0453581	0.000563004	-0.0758547	-0.185244	-0.318409	-0.448171	-0.54839	-0.616657	-0.660067	-0.680052	-0.670972	-0.639086	-0.577648	-0.473742	-0.329808	-0.173116	-0.0416949	0.0376039	0.068829	0.0668644	0.0284057	-0.0325625	-0.103229	-0.187657	-0.297585	-0.441186	-0.601199	-0.750876	-0.869697	-0.940387	-0.941045	-0.883868	-0.795299	-0.665701	-0.511858	-0.372066	-0.261061	-0.180933	-0.116643	-0.0594653	-0.0165489	0.00313271	0.00224752	0	
0	0.365429	0.690771	0.952874	1.13219	1.23576	1.268	1.23514	1.14469	0.990667	0.792776	0.563246	0.340306	0.145803	-0.00331702	-0.109447	-0.182256	-0.226099	-0.244926	-0.230073	-0.183004	-0.0986723	0.0185022	0.157912	0.299127	0.421156	0.504062	0.551601	0.563403	0.541989	0.491103	0.416103	0.325495	0.224596	0.113366	-0.00585233	-0.109914	-0.198267	-0.271519	-0.326394	-0.349438	-0.339403	-0.305102	-0.269874	-0.234512	-0.186773	-0.141136	-0.11315	-0.100711	-0.0967324	-0.105542	-0.106489	-0.102018	-0.0957983	-0.0820464	-0.0611386	-0.0514909	-0.0664266	-0.11773	-0.195038	-0.285043	-0.381355	-0.475295	-0.541444	-0.57899	-0.593117	-0.572519	-0.520991	-0.429534	-0.297664	-0.129475	0.0421241	0.175889	0.252826	0.269321	0.238167	0.166967	0.075361	-0.0385003	-0.18341	-0.340172	-0.503087	-0.669652	-0.823466	-0.940387	-0.99703	-0.990627	-0.941871	-0.864059	-0.757931	-0.64089	-0.528466	-0.425358	-0.33898	-0.26131	-0.185043	-0.122858	-0.0782128	-0.0393932	0	
0	0.362078	0.688228	0.951145	1.13611	1.24213	1.27387	1.23689	1.13583	0.970134	0.757358	0.513736	0.279812	0.0808695	-0.0662966	-0.161026	-0.222111	-0.25122	-0.256787	-0.231147	-0.17551	-0.0944128	0.00753487	0.123182	0.242124	0.353137	0.439449	0.499929	0.534361	0.543814	0.534881	0.498229	0.436328	0.347079	0.226335	0.0945803	-0.0250068	-0.130352	-0.214358	-0.28913	-0.340036	-0.357552	-0.35064	-0.330069	-0.298049	-0.258433	-0.214216	-0.187162	-0.181673	-0.177046	-0.176882	-0.179835	-0.181785	-0.177037	-0.164832	-0.141377	-0.107986	-0.0894428	-0.109991	-0.162786	-0.224083	-0.302244	-0.396807	-0.471785	-0.518317	-0.532861	-0.507519	-0.431141	-0.303788	-0.140929	0.0433276	0.211953	0.337425	0.406528	0.412526	0.363878	0.274758	0.161203	0.0160743	-0.166099	-0.350524	-0.518124	-0.684039	-0.835024	-0.941045	-0.990627	-0.991194	-0.960218	-0.907586	-0.847519	-0.783011	-0.703465	-0.617851	-0.529907	-0.435401	-0.341559	-0.25447	-0.17588	-0.0949767	0	
0	0.353158	0.674777	0.934878	1.12232	1.22832	1.25702	1.21464	1.10062	0.92735	0.701564	0.452929	0.214404	0.0150001	-0.124537	-0.21072	-0.255796	-0.269875	-0.259335	-0.220282	-0.15724	-0.0806317	0.00201169	0.0909678	0.181539	0.276617	0.360719	0.42513	0.477375	0.514392	0.541204	0.548686	0.517472	0.445833	0.332533	0.199496	0.0714829	-0.0417299	-0.136375	-0.226216	-0.305499	-0.357078	-0.390149	-0.401669	-0.386295	-0.356409	-0.322186	-0.29948	-0.294539	-0.288015	-0.273215	-0.264489	-0.258924	-0.242147	-0.211039	-0.168421	-0.114158	-0.0677775	-0.055282	-0.078882	-0.129808	-0.214894	-0.319688	-0.412211	-0.473192	-0.492923	-0.462633	-0.367012	-0.218574	-0.0324595	0.160795	0.328966	0.45257	0.512009	0.511981	0.453676	0.353994	0.227197	0.0677808	-0.121752	-0.319521	-0.495646	-0.653906	-0.788265	-0.883868	-0.941871	-0.960218	-0.952432	-0.934942	-0.925898	-0.91761	-0.878642	-0.816596	-0.735706	-0.6325	-0.522931	-0.404886	-0.280387	-0.15045	0	
0	0.339824	0.649124	0.906627	1.08989	1.19705	1.22106	1.17185	1.04995	0.86885	0.639856	0.391793	0.154556	-0.04011	-0.175106	-0.253471	-0.285822	-0.284926	-0.258289	-0.201668	-0.133091	-0.0561596	0.0105609	0.0730329	0.140936	0.214124	0.288097	0.351071	0.407009	0.462167	0.519523	0.56041	0.563324	0.516244	0.423586	0.302279	0.178522	0.0621825	-0.0398335	-0.140683	-0.240406	-0.331452	-0.402692	-0.451933	-0.466513	-0.46525	-0.455671	-0.443897	-0.427069	-0.41567	-0.394957	-0.365749	-0.327872	-0.282576	-0.223926	-0.148037	-0.0653263	-0.000235885	0.0317858	0.0318889	-0.0204923	-0.124781	-0.249492	-0.358466	-0.435538	-0.462021	-0.42887	-0.333084	-0.183563	0.00500799	0.205611	0.385419	0.520971	0.58532	0.583833	0.524105	0.418893	0.286246	0.127146	-0.05623	-0.257009	-0.43598	-0.574648	-0.695587	-0.795299	-0.864059	-0.907586	-0.934942	-0.96289	-0.999725	-1.03072	-1.03975	-1.01363	-0.938233	-0.825454	-0.694811	-0.54487	-0.377399	-0.196127	0	
