0	-0.078489	-0.157797	-0.232823	-0.307378	-0.377933	-0.442456	-0.505194	-0.557986	-0.606973	-0.647698	-0.679877	-0.705417	-0.722642	-0.730742	-0.733592	-0.728333	-0.716465	-0.701296	-0.682165	-0.657395	-0.637429	-0.613693	-0.59135	-0.577225	-0.566891	-0.560292	-0.577381	-0.604694	-0.651484	-0.727093	-0.821837	-0.925861	-1.03422	-1.12855	-1.18964	-1.19435	-1.12572	-0.978243	-0.758247	-0.492547	-0.199286	0.107531	0.407435	0.682133	0.923363	1.10095	1.19097	1.19607	1.13682	1.04433	0.948218	0.859401	0.770441	0.690138	0.621328	0.569866	0.530638	0.503817	0.484259	0.477208	0.493538	0.531101	0.584556	0.635306	0.65787	0.643561	0.617994	0.610778	0.623868	0.636802	0.655419	0.698735	0.74679	0.768633	0.75104	0.709245	0.674108	0.655994	0.655294	0.67665	0.709184	0.74523	0.801499	0.878698	0.970719	1.09025	1.22972	1.38373	1.56937	1.76589	1.92551	2.0178	2.01637	1.90657	1.69819	1.39549	0.993799	0.514252	0	
0	-0.0862949	-0.170102	-0.25497	-0.333709	-0.412877	-0.484173	-0.554486	-0.616271	-0.674686	-0.726425	-0.769993	-0.81032	-0.839598	-0.864258	-0.882061	-0.890482	-0.895865	-0.894643	-0.888264	-0.880469	-0.871046	-0.857795	-0.847567	-0.840328	-0.830518	-0.834097	-0.84638	-0.867227	-0.908106	-0.969819	-1.03996	-1.12559	-1.21563	-1.29511	-1.3398	-1.33036	-1.2539	-1.10132	-0.871874	-0.586885	-0.262377	0.0731084	0.390136	0.673529	0.917993	1.08616	1.16211	1.14722	1.06429	0.934798	0.796191	0.66759	0.553648	0.445773	0.350894	0.292605	0.276069	0.279145	0.279134	0.29024	0.319563	0.364945	0.416699	0.468801	0.503232	0.507051	0.497871	0.499644	0.520242	0.547064	0.586462	0.642426	0.697302	0.728904	0.725854	0.709926	0.697039	0.686663	0.692751	0.716803	0.738158	0.762159	0.819478	0.917907	1.04736	1.19614	1.35797	1.54854	1.76589	1.9691	2.12587	2.21562	2.20732	2.08163	1.84806	1.51741	1.0839	0.562466	0	
0	-0.0762265	-0.15026	-0.226255	-0.297972	-0.370107	-0.439334	-0.505832	-0.570335	-0.631309	-0.688956	-0.742914	-0.794046	-0.838191	-0.881981	-0.917074	-0.949404	-0.97716	-0.998189	-1.01529	-1.03012	-1.03717	-1.04601	-1.05152	-1.05769	-1.06264	-1.0755	-1.08407	-1.1005	-1.12643	-1.15915	-1.20157	-1.26177	-1.3237	-1.37301	-1.3939	-1.37155	-1.28927	-1.12739	-0.891916	-0.594784	-0.254832	0.100104	0.43104	0.721648	0.949947	1.09678	1.15194	1.11437	1.00134	0.838879	0.659894	0.485792	0.336629	0.205086	0.0985711	0.0395004	0.0387845	0.0601956	0.0799617	0.103878	0.141538	0.185161	0.223097	0.261645	0.294327	0.319376	0.33264	0.344587	0.368645	0.409462	0.469423	0.531438	0.587199	0.628943	0.657772	0.684164	0.69995	0.709464	0.726621	0.749004	0.766799	0.78748	0.843883	0.956868	1.11174	1.28459	1.4778	1.69969	1.92551	2.12587	2.28184	2.36159	2.33821	2.20347	1.95725	1.60235	1.14015	0.590808	0	
0	-0.054668	-0.111175	-0.165262	-0.223702	-0.278693	-0.338428	-0.394937	-0.454572	-0.512829	-0.57038	-0.629789	-0.685425	-0.742834	-0.799203	-0.851856	-0.907601	-0.957102	-1.00601	-1.05196	-1.09233	-1.12901	-1.16194	-1.18923	-1.21202	-1.23178	-1.24662	-1.25572	-1.26445	-1.27285	-1.27869	-1.29419	-1.31728	-1.33963	-1.35735	-1.36284	-1.33314	-1.2386	-1.06809	-0.830409	-0.527054	-0.178998	0.177943	0.512081	0.80093	1.00256	1.11415	1.1379	1.07627	0.932175	0.741039	0.529062	0.319928	0.134301	-0.0159737	-0.120499	-0.167619	-0.161305	-0.13118	-0.0959553	-0.0618211	-0.0229201	0.00833624	0.0301212	0.0459594	0.0705449	0.111122	0.14624	0.171163	0.196747	0.248967	0.320251	0.382034	0.433534	0.485712	0.55224	0.61928	0.670516	0.710689	0.741961	0.769322	0.792556	0.818642	0.875848	0.9856	1.14467	1.33704	1.55692	1.79277	2.0178	2.21562	2.36159	2.42185	2.39064	2.26465	2.02065	1.64998	1.16903	0.606262	0	
0	-0.0342902	-0.0707737	-0.105132	-0.144266	-0.18203	-0.224324	-0.267624	-0.314875	-0.364471	-0.417744	-0.474783	-0.532885	-0.59748	-0.660097	-0.728305	-0.796801	-0.864889	-0.936068	-1.00469	-1.07085	-1.13623	-1.19146	-1.24228	-1.27949	-1.30851	-1.32351	-1.3301	-1.32964	-1.3224	-1.31062	-1.30323	-1.29133	-1.28127	-1.27673	-1.26148	-1.21333	-1.11242	-0.950181	-0.71283	-0.402989	-0.053135	0.288331	0.604401	0.866174	1.03723	1.10835	1.09284	1.00038	0.835446	0.624372	0.390984	0.162632	-0.0447303	-0.203673	-0.296191	-0.323804	-0.312032	-0.276536	-0.230283	-0.185905	-0.154725	-0.139456	-0.135451	-0.140604	-0.125992	-0.0846676	-0.0344838	0.00121293	0.0319207	0.0895994	0.159684	0.219187	0.267916	0.333904	0.428899	0.525821	0.6124	0.68142	0.730417	0.766721	0.797358	0.836746	0.893293	0.985895	1.13609	1.33459	1.56203	1.79618	2.01637	2.20732	2.33821	2.39064	2.36883	2.25185	2.00834	1.64329	1.17834	0.622366	0	
0	-0.0176381	-0.0350362	-0.0547369	-0.0741221	-0.0978722	-0.122119	-0.152225	-0.18509	-0.223575	-0.268591	-0.317697	-0.375056	-0.437641	-0.504347	-0.579845	-0.654768	-0.736456	-0.81883	-0.9003	-0.982134	-1.05888	-1.12868	-1.19057	-1.2388	-1.27548	-1.29459	-1.30094	-1.29503	-1.27499	-1.25236	-1.2282	-1.19886	-1.17545	-1.15151	-1.10854	-1.04059	-0.940504	-0.78472	-0.552462	-0.256503	0.0726304	0.397521	0.683062	0.890514	1.01553	1.05256	1.0056	0.884269	0.71059	0.49441	0.257	0.0248352	-0.182201	-0.335359	-0.412719	-0.426452	-0.409137	-0.370289	-0.316907	-0.26913	-0.24984	-0.249848	-0.262106	-0.275204	-0.268966	-0.234575	-0.180502	-0.13615	-0.09407	-0.0405913	0.0176791	0.0711058	0.122702	0.201871	0.308975	0.42495	0.536693	0.628276	0.693041	0.730555	0.762714	0.806576	0.856918	0.936696	1.07364	1.26315	1.48176	1.70124	1.90657	2.08163	2.20347	2.26465	2.25185	2.13921	1.91639	1.58311	1.14049	0.601076	0	
0	-0.00180125	-0.00325891	-0.00878027	-0.0143248	-0.0257866	-0.0391369	-0.0587182	-0.0820022	-0.111863	-0.147227	-0.188727	-0.239035	-0.293856	-0.359395	-0.429805	-0.506385	-0.589272	-0.671326	-0.755014	-0.83574	-0.909246	-0.97943	-1.03793	-1.0899	-1.12903	-1.1548	-1.16762	-1.16291	-1.14429	-1.11966	-1.08475	-1.0514	-1.01987	-0.977188	-0.923252	-0.851224	-0.744568	-0.585956	-0.373173	-0.116146	0.168985	0.463354	0.708749	0.861063	0.931515	0.936755	0.871857	0.743174	0.574527	0.370606	0.147161	-0.0723492	-0.259263	-0.391762	-0.45665	-0.46925	-0.450881	-0.410533	-0.357049	-0.31719	-0.308856	-0.322651	-0.342935	-0.352484	-0.347485	-0.318711	-0.270681	-0.215521	-0.160432	-0.115713	-0.0745954	-0.0317369	0.0258623	0.108025	0.210037	0.328712	0.447864	0.55171	0.621814	0.654809	0.679811	0.710496	0.754022	0.827291	0.943959	1.11194	1.31043	1.51144	1.69819	1.84806	1.95725	2.02065	2.00834	1.91639	1.74281	1.44835	1.02731	0.52908	0	
0	0.00754837	0.014231	0.0190003	0.0208631	0.0195814	0.0130836	0.00244131	-0.0145387	-0.0376556	-0.066136	-0.102515	-0.143927	-0.190964	-0.245603	-0.301144	-0.364427	-0.428632	-0.494446	-0.563229	-0.629088	-0.693152	-0.753758	-0.805738	-0.852023	-0.885839	-0.912154	-0.927476	-0.929253	-0.925308	-0.908708	-0.876811	-0.844073	-0.802158	-0.750468	-0.699896	-0.632972	-0.528635	-0.386372	-0.20752	0.00566303	0.23555	0.462376	0.647477	0.760571	0.793342	0.765731	0.690108	0.577965	0.432573	0.257327	0.0629845	-0.12641	-0.278008	-0.37765	-0.430727	-0.448275	-0.431905	-0.3899	-0.342696	-0.315258	-0.315173	-0.337307	-0.35853	-0.363648	-0.355571	-0.334847	-0.298286	-0.23666	-0.173855	-0.13401	-0.10726	-0.0710929	-0.00973627	0.0630749	0.144667	0.242206	0.34589	0.440122	0.502251	0.532156	0.546639	0.562924	0.603494	0.667058	0.75501	0.884905	1.04972	1.22997	1.39549	1.51741	1.60235	1.64998	1.64329	1.58311	1.44835	1.20048	0.850999	0.441201	0	
0	0.00982092	0.0182966	0.0263569	0.030908	0.0336919	0.0316365	0.026089	0.0147907	-0.00107814	-0.0225796	-0.0492278	-0.0793285	-0.114525	-0.150839	-0.190052	-0.230954	-0.271651	-0.315294	-0.358744	-0.402913	-0.448151	-0.48994	-0.530459	-0.56467	-0.593202	-0.616044	-0.630136	-0.63868	-0.640134	-0.629679	-0.612487	-0.584974	-0.546946	-0.506603	-0.458893	-0.397672	-0.319353	-0.217974	-0.0876542	0.0689341	0.236606	0.383999	0.497779	0.573186	0.590729	0.548862	0.477712	0.395542	0.291086	0.161654	0.0143428	-0.127379	-0.233982	-0.297294	-0.337143	-0.358049	-0.346614	-0.30952	-0.274818	-0.258959	-0.263544	-0.283565	-0.300481	-0.301105	-0.289463	-0.277331	-0.251247	-0.197511	-0.140303	-0.107753	-0.0939724	-0.0643721	-0.0122626	0.0423238	0.0972485	0.162294	0.238013	0.305099	0.350314	0.372719	0.374102	0.380988	0.414356	0.464711	0.52679	0.611748	0.731823	0.87127	0.993799	1.0839	1.14015	1.16903	1.17834	1.14049	1.02731	0.850999	0.618407	0.326841	0	
0	0.00783375	0.0145134	0.0204429	0.0238393	0.0252328	0.0242897	0.0205235	0.0146188	0.00684708	-0.0040265	-0.015647	-0.03014	-0.0475114	-0.0646644	-0.0873138	-0.108515	-0.13146	-0.155698	-0.176243	-0.197585	-0.217607	-0.235429	-0.256005	-0.274554	-0.295134	-0.311686	-0.323015	-0.331477	-0.328142	-0.319604	-0.314373	-0.298621	-0.280487	-0.263208	-0.229055	-0.186872	-0.146158	-0.0936735	-0.0262374	0.0534447	0.145479	0.222318	0.27387	0.308119	0.318091	0.290848	0.248362	0.204476	0.151091	0.082668	0.00254317	-0.0744511	-0.13016	-0.16087	-0.184105	-0.20047	-0.196326	-0.175641	-0.158445	-0.152146	-0.156461	-0.166626	-0.174851	-0.171527	-0.160644	-0.153743	-0.137986	-0.107059	-0.0729924	-0.0561999	-0.0537637	-0.038146	-0.0101118	0.0195546	0.0481593	0.0821907	0.125063	0.160138	0.183921	0.193181	0.186001	0.185831	0.203521	0.234613	0.271819	0.315366	0.380889	0.454643	0.514252	0.562466	0.590808	0.606262	0.622366	0.601076	0.52908	0.441201	0.326841	0.170016	0	
