0	0.206009	0.389051	0.526978	0.593373	0.58632	0.500588	0.344495	0.123784	-0.130416	-0.373072	-0.568312	-0.683346	-0.710416	-0.638998	-0.493736	-0.29704	-0.0822796	0.122319	0.28681	0.389821	0.425914	0.400967	0.330896	0.242569	0.152261	0.0800062	0.0367835	0.0206984	0.00261113	-0.0398821	-0.0981269	-0.162765	-0.217704	-0.24535	-0.243431	-0.233967	-0.235397	-0.261297	-0.320663	-0.439251	-0.611043	-0.825662	-1.07002	-1.31402	-1.52351	-1.67796	-1.74273	-1.71418	-1.58955	-1.39331	-1.17118	-0.953804	-0.772374	-0.647053	-0.571771	-0.536811	-0.541146	-0.566288	-0.590351	-0.606354	-0.608379	-0.582992	-0.527424	-0.442102	-0.333084	-0.212675	-0.0879389	0.0337132	0.127641	0.197565	0.239671	0.256359	0.252962	0.218899	0.162419	0.0822825	-0.0224565	-0.14287	-0.268284	-0.397127	-0.511868	-0.608402	-0.699729	-0.77984	-0.842891	-0.890559	-0.933055	-0.955724	-0.957015	-0.950181	-0.924089	-0.876562	-0.80362	-0.709471	-0.596578	-0.45839	-0.311035	-0.160338	0	
0	0.177626	0.336624	0.45264	0.502265	0.481571	0.393326	0.241011	0.0301609	-0.212257	-0.440821	-0.621374	-0.725926	-0.741914	-0.654791	-0.483221	-0.256766	-0.0135114	0.211384	0.389821	0.499248	0.539315	0.515783	0.448236	0.363647	0.278762	0.209068	0.169545	0.159681	0.156183	0.134068	0.0989149	0.0577445	0.0185403	-0.000712043	0.00976577	0.027543	0.0341285	0.0151026	-0.0450616	-0.168523	-0.351696	-0.583635	-0.851604	-1.12503	-1.37099	-1.55839	-1.65487	-1.65773	-1.56685	-1.40819	-1.22453	-1.0479	-0.903511	-0.808397	-0.753262	-0.728473	-0.723552	-0.725534	-0.718637	-0.696427	-0.654272	-0.580031	-0.478045	-0.349187	-0.203724	-0.0625243	0.0673922	0.185153	0.271337	0.323625	0.34193	0.33469	0.300162	0.225589	0.12371	0.00114645	-0.141916	-0.296132	-0.447328	-0.597057	-0.734105	-0.850742	-0.952444	-1.03262	-1.08493	-1.11355	-1.13355	-1.13798	-1.12437	-1.09777	-1.04928	-0.973968	-0.867245	-0.743718	-0.610728	-0.461538	-0.310262	-0.159456	0	
0	0.135269	0.257575	0.345783	0.375117	0.34425	0.256093	0.113246	-0.0844284	-0.313224	-0.528986	-0.697749	-0.793444	-0.799781	-0.697966	-0.504739	-0.254719	0.00583518	0.24224	0.425914	0.539315	0.583359	0.562487	0.498918	0.417294	0.337801	0.2744	0.241932	0.244665	0.258436	0.255578	0.241571	0.219845	0.198237	0.193233	0.217065	0.249654	0.269522	0.259458	0.206045	0.0839621	-0.103194	-0.345771	-0.631233	-0.92968	-1.20162	-1.41116	-1.52657	-1.54994	-1.48754	-1.36759	-1.22911	-1.09733	-0.992476	-0.927854	-0.894579	-0.878578	-0.873789	-0.870581	-0.844259	-0.787197	-0.704399	-0.587797	-0.440798	-0.274718	-0.107781	0.0405091	0.167311	0.275347	0.349782	0.387702	0.39095	0.364812	0.30527	0.201853	0.0654965	-0.0910407	-0.261236	-0.430736	-0.592047	-0.748864	-0.884322	-1.00053	-1.10365	-1.17903	-1.2213	-1.23472	-1.23518	-1.2206	-1.18777	-1.14194	-1.0748	-0.980355	-0.857453	-0.719576	-0.57731	-0.428108	-0.282043	-0.142599	0	
0	0.08057	0.15706	0.210847	0.220015	0.180131	0.0957269	-0.0348417	-0.216554	-0.429797	-0.632344	-0.788897	-0.874192	-0.869859	-0.755381	-0.54667	-0.284985	-0.0182086	0.217786	0.400967	0.515783	0.562487	0.545444	0.48431	0.406913	0.336044	0.283651	0.263141	0.278525	0.30293	0.312942	0.310171	0.305578	0.303291	0.317503	0.358746	0.410206	0.444269	0.447091	0.401173	0.28262	0.0920535	-0.157015	-0.451647	-0.758371	-1.03587	-1.24748	-1.36765	-1.40155	-1.36285	-1.27791	-1.17482	-1.07698	-1.00391	-0.966112	-0.958573	-0.967683	-0.97866	-0.977024	-0.938788	-0.860239	-0.748403	-0.602427	-0.429301	-0.244999	-0.0679393	0.0797292	0.195821	0.291579	0.355188	0.379185	0.363964	0.318275	0.237124	0.110735	-0.0436487	-0.210728	-0.383299	-0.547338	-0.698773	-0.841606	-0.96202	-1.05843	-1.13701	-1.19392	-1.22533	-1.23186	-1.2251	-1.20067	-1.14958	-1.07817	-0.99216	-0.890343	-0.77008	-0.642618	-0.513961	-0.378066	-0.245202	-0.122619	0	
0	0.0205627	0.0469934	0.0648251	0.054942	0.00762064	-0.0712563	-0.189975	-0.354657	-0.551972	-0.741095	-0.884054	-0.959427	-0.944079	-0.822661	-0.607685	-0.344699	-0.082069	0.149795	0.330896	0.448236	0.498918	0.48431	0.425885	0.353146	0.292361	0.252131	0.241446	0.260467	0.288224	0.302269	0.309107	0.322306	0.34142	0.374233	0.430886	0.494254	0.540032	0.553073	0.51231	0.397541	0.208069	-0.0392621	-0.326785	-0.621308	-0.887708	-1.08714	-1.19951	-1.2322	-1.20163	-1.13074	-1.04676	-0.973533	-0.926751	-0.918832	-0.94442	-0.981775	-1.01233	-1.02272	-0.98902	-0.903048	-0.781637	-0.628849	-0.454547	-0.273381	-0.104293	0.0318897	0.137968	0.221714	0.275556	0.283906	0.248785	0.181924	0.082798	-0.0497834	-0.201778	-0.355928	-0.506803	-0.644871	-0.768664	-0.87937	-0.963521	-1.02411	-1.06858	-1.096	-1.10806	-1.10586	-1.09152	-1.05958	-1.00153	-0.91955	-0.827614	-0.732104	-0.627854	-0.522358	-0.419445	-0.310251	-0.201038	-0.0997604	0	
0	-0.038299	-0.0621682	-0.0780458	-0.10796	-0.160474	-0.237703	-0.34454	-0.49389	-0.672899	-0.845445	-0.9734	-1.03579	-1.01185	-0.887806	-0.674599	-0.419015	-0.163744	0.0620434	0.242569	0.363647	0.417294	0.406913	0.353146	0.289291	0.241045	0.211708	0.202868	0.216628	0.236204	0.248999	0.262302	0.289393	0.326055	0.374431	0.440809	0.51499	0.571224	0.589403	0.550935	0.436418	0.248877	0.0133417	-0.252293	-0.522385	-0.762438	-0.938782	-1.03441	-1.05041	-1.01093	-0.940652	-0.865626	-0.806889	-0.78462	-0.805092	-0.860472	-0.926913	-0.982242	-1.01035	-0.986209	-0.910715	-0.802049	-0.670949	-0.521605	-0.363278	-0.216096	-0.098451	-0.011622	0.0563137	0.0960652	0.0888053	0.0380633	-0.0430637	-0.145589	-0.269391	-0.398702	-0.517987	-0.625142	-0.715027	-0.793251	-0.857982	-0.896378	-0.911089	-0.91411	-0.91105	-0.902255	-0.885128	-0.858841	-0.821374	-0.76114	-0.681145	-0.600417	-0.520847	-0.439872	-0.366133	-0.298504	-0.229009	-0.155567	-0.0784419	0	
0	-0.086725	-0.150804	-0.196009	-0.240011	-0.299717	-0.374259	-0.473527	-0.605689	-0.765121	-0.91891	-1.03155	-1.08484	-1.05767	-0.939613	-0.737616	-0.494683	-0.250206	-0.0286188	0.152261	0.278762	0.337801	0.336044	0.292361	0.241045	0.20259	0.174884	0.157362	0.153814	0.159142	0.16844	0.184859	0.223387	0.273208	0.333071	0.408848	0.49036	0.550501	0.571158	0.52929	0.41763	0.242281	0.028371	-0.209156	-0.448461	-0.662672	-0.815381	-0.883659	-0.871622	-0.809257	-0.725848	-0.649313	-0.603892	-0.600931	-0.64319	-0.721261	-0.807819	-0.881758	-0.925459	-0.926299	-0.881401	-0.808668	-0.718164	-0.615019	-0.503326	-0.397074	-0.315081	-0.255932	-0.212702	-0.191694	-0.212335	-0.271301	-0.35034	-0.434701	-0.522959	-0.605112	-0.672277	-0.723477	-0.755206	-0.773041	-0.77615	-0.764622	-0.739645	-0.708563	-0.679483	-0.646702	-0.606445	-0.559945	-0.511147	-0.457605	-0.395253	-0.33658	-0.285325	-0.23148	-0.186055	-0.155542	-0.126313	-0.0918641	-0.0493966	0	
0	-0.118057	-0.210187	-0.274271	-0.330777	-0.394492	-0.470345	-0.560499	-0.675622	-0.810959	-0.943982	-1.04242	-1.09018	-1.06571	-0.959679	-0.773413	-0.547678	-0.314221	-0.100171	0.0800062	0.209068	0.2744	0.283651	0.252131	0.211708	0.174884	0.140169	0.106781	0.0839888	0.0773312	0.0819848	0.102006	0.146206	0.204842	0.275362	0.357742	0.441401	0.504376	0.522823	0.483596	0.382587	0.223792	0.0324862	-0.180553	-0.397433	-0.587846	-0.712056	-0.751038	-0.70545	-0.618271	-0.520562	-0.444154	-0.401934	-0.404092	-0.452345	-0.535612	-0.630626	-0.718968	-0.786191	-0.81657	-0.810231	-0.784207	-0.753712	-0.718534	-0.668583	-0.619168	-0.586585	-0.571403	-0.56506	-0.570597	-0.603939	-0.658344	-0.717066	-0.761597	-0.79497	-0.815213	-0.815876	-0.79642	-0.761062	-0.715454	-0.657472	-0.593558	-0.526497	-0.466815	-0.415569	-0.362906	-0.305479	-0.242726	-0.188157	-0.141875	-0.0973424	-0.0662299	-0.0447265	-0.0217272	-0.00777801	-0.00373027	-0.00464083	-0.00705435	-0.0026987	0	
0	-0.130305	-0.235182	-0.309293	-0.373851	-0.441767	-0.518518	-0.600746	-0.696048	-0.806745	-0.917835	-1.00647	-1.05237	-1.03566	-0.942268	-0.774271	-0.56431	-0.345357	-0.138637	0.0367835	0.169545	0.241932	0.263141	0.241446	0.202868	0.157362	0.106781	0.0550854	0.0171152	0.000379745	0.00423693	0.027984	0.0789959	0.149443	0.231149	0.31938	0.402706	0.463156	0.482292	0.448295	0.356023	0.211437	0.0331462	-0.162997	-0.359623	-0.523697	-0.623856	-0.635742	-0.569102	-0.464956	-0.357616	-0.274291	-0.22477	-0.218317	-0.256944	-0.331534	-0.422815	-0.520369	-0.602018	-0.663111	-0.705572	-0.739199	-0.773873	-0.808106	-0.82827	-0.845308	-0.873744	-0.913194	-0.95247	-0.989835	-1.03177	-1.0719	-1.09792	-1.08944	-1.05896	-1.01018	-0.942347	-0.855498	-0.749674	-0.635495	-0.518509	-0.412518	-0.313683	-0.224859	-0.151677	-0.0805425	-0.00919167	0.0548171	0.106193	0.143602	0.17076	0.183198	0.177773	0.167677	0.151548	0.129885	0.107109	0.0776969	0.0436935	0	
0	-0.123774	-0.225215	-0.301293	-0.368095	-0.44014	-0.516938	-0.592353	-0.670121	-0.759268	-0.855367	-0.940858	-0.992087	-0.985206	-0.905072	-0.752477	-0.560048	-0.352706	-0.155949	0.0206984	0.159681	0.244665	0.278525	0.260467	0.216628	0.153814	0.0839888	0.0171152	-0.033965	-0.056845	-0.0532101	-0.0235309	0.0386333	0.121028	0.214687	0.307402	0.389365	0.450628	0.473572	0.442462	0.353115	0.207419	0.0330776	-0.154332	-0.332265	-0.475021	-0.55482	-0.551686	-0.470871	-0.356269	-0.238855	-0.147647	-0.0887708	-0.0664833	-0.0866463	-0.140593	-0.218326	-0.312252	-0.407494	-0.500876	-0.589371	-0.676078	-0.772702	-0.876471	-0.96398	-1.04368	-1.13126	-1.22347	-1.30603	-1.37161	-1.4155	-1.43657	-1.42522	-1.3669	-1.27911	-1.16908	-1.03937	-0.886947	-0.724921	-0.56054	-0.399043	-0.261708	-0.137008	-0.0270254	0.0664807	0.15415	0.232393	0.297784	0.344068	0.370231	0.383861	0.377942	0.349064	0.314415	0.272721	0.229405	0.188449	0.135929	0.0742213	0	
