0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0162221	-0.0356874	-0.0564739	-0.0749209	-0.0926273	-0.113322	-0.142133	-0.176109	-0.204616	-0.213089	-0.197214	-0.163706	-0.123847	-0.085994	-0.0474364	-0.00438321	0.0464432	0.0994359	0.148574	0.187228	0.213479	0.228274	0.233639	0.231136	0.216962	0.185249	0.137892	0.0830859	0.0338527	0.00152752	-0.00660004	0.00755502	0.036087	0.0640963	0.0814334	0.090395	0.0960112	0.100266	0.100632	0.0917438	0.0682744	0.0323645	-0.00941914	-0.0500601	-0.0851464	-0.11403	-0.139542	-0.15741	-0.162286	-0.151483	-0.127516	-0.0981769	-0.0678677	-0.0373076	-0.00947543	0.0119597	0.0246567	0.0262138	0.0222995	0.0196889	0.0225546	0.0247625	0.0217118	0.0154281	0.0102476	0.0146473	0.0316439	0.0530401	0.070001	0.0778018	0.0803158	0.0804264	0.0808161	0.0826807	0.0811026	0.0746334	0.0619143	0.0421133	0.0132352	-0.0228955	-0.0630995	-0.103187	-0.140328	-0.174662	-0.203856	-0.225821	-0.239131	-0.243248	-0.239609	-0.233786	-0.22706	-0.218845	-0.207692	-0.188302	-0.159195	-0.122953	-0.0827807	-0.040698	0	
0	-0.0356874	-0.071688	-0.10736	-0.142188	-0.183705	-0.231097	-0.285394	-0.3393	-0.381348	-0.393978	-0.368952	-0.310628	-0.232098	-0.148168	-0.0623596	0.0277679	0.125049	0.22457	0.316713	0.390531	0.440138	0.465937	0.470972	0.459037	0.422726	0.353682	0.257406	0.15248	0.0630926	0.00661275	-0.00703017	0.0173831	0.0665717	0.119559	0.157788	0.186371	0.209138	0.222639	0.222883	0.200306	0.151469	0.0832948	0.00639293	-0.0697004	-0.136982	-0.197911	-0.250813	-0.290391	-0.30421	-0.288517	-0.246621	-0.192711	-0.132483	-0.0728943	-0.0234001	0.0116658	0.0302356	0.0330134	0.0309007	0.0344602	0.0465121	0.0551181	0.0543339	0.0497198	0.0481854	0.0556587	0.075526	0.10186	0.127848	0.145375	0.156169	0.163067	0.163051	0.160397	0.152545	0.134832	0.10173	0.0513309	-0.0122959	-0.0838232	-0.156057	-0.223895	-0.288677	-0.345722	-0.393673	-0.431225	-0.453068	-0.461197	-0.4553	-0.442763	-0.425554	-0.402895	-0.376932	-0.341844	-0.294867	-0.236247	-0.165939	-0.0846131	0	
0	-0.0564739	-0.10736	-0.153543	-0.205008	-0.27369	-0.35018	-0.422253	-0.478804	-0.516774	-0.524887	-0.494233	-0.419394	-0.305441	-0.171945	-0.0301141	0.108936	0.247382	0.378294	0.497956	0.59429	0.659687	0.689814	0.685119	0.650009	0.579996	0.469263	0.332727	0.195968	0.086027	0.0184408	0.00106576	0.0288036	0.0928275	0.168218	0.234045	0.290163	0.333678	0.35618	0.349906	0.312648	0.244002	0.154498	0.0541421	-0.0498901	-0.150622	-0.241263	-0.321548	-0.377537	-0.399834	-0.386391	-0.341795	-0.279413	-0.206126	-0.128419	-0.0624394	-0.0176576	0.0107386	0.0265229	0.0419035	0.059669	0.0799727	0.090778	0.0945826	0.102372	0.111314	0.123218	0.141659	0.162827	0.187229	0.209842	0.228655	0.23343	0.224068	0.210321	0.186823	0.151149	0.0973107	0.0235789	-0.0695188	-0.17164	-0.273162	-0.365523	-0.444593	-0.512039	-0.56416	-0.600501	-0.62272	-0.63071	-0.622738	-0.605773	-0.578409	-0.542974	-0.506125	-0.461941	-0.405743	-0.333994	-0.241402	-0.12549	0	
0	-0.0749209	-0.142188	-0.205008	-0.275681	-0.36908	-0.465977	-0.546411	-0.597577	-0.623403	-0.619775	-0.578115	-0.48681	-0.343298	-0.164511	0.0292556	0.21728	0.389146	0.539489	0.669197	0.774572	0.846539	0.873734	0.848569	0.778588	0.666607	0.519343	0.359531	0.214028	0.103146	0.0329992	0.0114333	0.0400438	0.116536	0.219511	0.316177	0.400949	0.462629	0.486122	0.472225	0.422382	0.342752	0.242531	0.125264	-0.00585393	-0.13612	-0.256926	-0.354777	-0.421876	-0.450525	-0.446698	-0.415665	-0.369081	-0.302673	-0.222463	-0.147167	-0.0845875	-0.0341566	0.00539982	0.0411424	0.0749802	0.105797	0.123021	0.134301	0.155359	0.183248	0.208455	0.230217	0.249149	0.270769	0.287492	0.296811	0.292429	0.264497	0.225093	0.177854	0.121843	0.0507629	-0.040621	-0.150434	-0.272891	-0.39609	-0.505702	-0.598171	-0.664774	-0.708244	-0.735953	-0.746963	-0.746782	-0.730855	-0.707836	-0.678864	-0.643704	-0.609189	-0.564827	-0.501972	-0.415722	-0.300685	-0.156271	0	
0	-0.0926273	-0.183705	-0.27369	-0.36908	-0.478925	-0.582823	-0.662543	-0.707573	-0.723185	-0.703048	-0.640166	-0.524188	-0.350528	-0.137178	0.09708	0.320015	0.518049	0.679325	0.813307	0.918656	0.986939	0.999065	0.945162	0.837718	0.692055	0.522536	0.35678	0.217594	0.114877	0.0478812	0.0248254	0.0542643	0.144769	0.271331	0.39759	0.509513	0.589273	0.622101	0.606	0.55175	0.463936	0.350571	0.212797	0.0541221	-0.109499	-0.255632	-0.376384	-0.456939	-0.497775	-0.50787	-0.494481	-0.466678	-0.418001	-0.345247	-0.264905	-0.18909	-0.116819	-0.0545719	0.00265184	0.0527954	0.100701	0.136902	0.169862	0.213508	0.257139	0.296123	0.331391	0.356148	0.371651	0.373721	0.365685	0.337074	0.285024	0.222671	0.146842	0.0632176	-0.0282731	-0.131338	-0.252457	-0.385402	-0.517012	-0.629471	-0.71432	-0.774298	-0.810916	-0.829085	-0.832618	-0.822178	-0.796752	-0.770955	-0.744224	-0.716172	-0.688591	-0.644152	-0.571824	-0.46947	-0.336117	-0.172675	0	
0	-0.113322	-0.231097	-0.35018	-0.465977	-0.582823	-0.681777	-0.752014	-0.788445	-0.793704	-0.755927	-0.665615	-0.516552	-0.311785	-0.0725255	0.178194	0.413422	0.618592	0.786541	0.922057	1.02217	1.07276	1.05706	0.969665	0.834605	0.670949	0.494873	0.331924	0.202411	0.112501	0.0549182	0.0379106	0.0745896	0.176651	0.324727	0.476443	0.617422	0.72609	0.777243	0.770532	0.711896	0.610122	0.476224	0.314049	0.128763	-0.0580146	-0.232162	-0.378813	-0.488619	-0.553562	-0.581672	-0.581911	-0.569033	-0.532704	-0.467533	-0.386878	-0.299485	-0.213375	-0.137989	-0.0698013	-1.22086e-05	0.0779415	0.146672	0.204507	0.263762	0.321024	0.371849	0.416283	0.445284	0.456952	0.441467	0.406941	0.354454	0.276457	0.188502	0.0945742	-0.00391476	-0.111355	-0.232842	-0.364818	-0.496439	-0.614849	-0.707357	-0.779362	-0.830167	-0.862726	-0.880476	-0.878326	-0.862917	-0.833087	-0.805722	-0.78251	-0.757964	-0.7338	-0.690557	-0.615991	-0.508348	-0.365311	-0.188348	0	
0	-0.142133	-0.285394	-0.422253	-0.546411	-0.662543	-0.752014	-0.806223	-0.823773	-0.81022	-0.749786	-0.629506	-0.44608	-0.210931	0.0414316	0.288828	0.509049	0.703152	0.86322	0.99164	1.07346	1.09567	1.04548	0.93006	0.778112	0.609846	0.436271	0.281286	0.166895	0.094978	0.0543749	0.0502008	0.0964052	0.212525	0.378581	0.555225	0.726226	0.864386	0.941807	0.946177	0.8863	0.769682	0.613309	0.428009	0.223034	0.0144466	-0.1809	-0.359449	-0.501	-0.595319	-0.645028	-0.660243	-0.658991	-0.633976	-0.574595	-0.491583	-0.397171	-0.29821	-0.208298	-0.119035	-0.025684	0.0779098	0.168215	0.240712	0.307967	0.365836	0.41663	0.461474	0.487448	0.488642	0.456114	0.397651	0.312244	0.206429	0.105536	0.00797151	-0.0898214	-0.195933	-0.31518	-0.44357	-0.56626	-0.67042	-0.747491	-0.803396	-0.84376	-0.868672	-0.878986	-0.875868	-0.861798	-0.835363	-0.81311	-0.791261	-0.766923	-0.74412	-0.705288	-0.63712	-0.534222	-0.390485	-0.203273	0	
0	-0.176109	-0.3393	-0.478804	-0.597577	-0.707573	-0.788445	-0.823773	-0.813728	-0.769111	-0.678551	-0.529228	-0.319686	-0.0695997	0.181561	0.409559	0.604055	0.771607	0.909607	1.01367	1.07014	1.06483	0.992825	0.861883	0.704611	0.537774	0.370864	0.227219	0.127869	0.0731242	0.0472503	0.0553516	0.116244	0.249095	0.436431	0.634395	0.827242	0.990165	1.08782	1.10698	1.04894	0.922648	0.749378	0.546173	0.325725	0.106683	-0.104562	-0.302021	-0.471135	-0.594235	-0.670965	-0.710703	-0.729409	-0.714483	-0.654444	-0.56467	-0.460764	-0.353561	-0.248104	-0.138962	-0.0203431	0.104567	0.204424	0.274812	0.335884	0.387658	0.426871	0.454294	0.46108	0.446744	0.39723	0.319617	0.21782	0.0983786	-0.00893913	-0.10023	-0.18294	-0.270717	-0.372781	-0.484508	-0.592856	-0.688636	-0.758769	-0.80702	-0.834556	-0.844165	-0.842954	-0.831718	-0.816018	-0.789928	-0.767068	-0.747426	-0.728882	-0.717934	-0.694152	-0.639377	-0.545284	-0.402871	-0.211312	0	
0	-0.204616	-0.381348	-0.516774	-0.623403	-0.723185	-0.793704	-0.81022	-0.769111	-0.686148	-0.558909	-0.382902	-0.163232	0.0809772	0.313077	0.515462	0.678591	0.812253	0.912628	0.983808	1.01371	0.994169	0.914337	0.784238	0.633949	0.480932	0.330296	0.199594	0.110513	0.0631614	0.0459264	0.0679098	0.146087	0.297603	0.496485	0.700012	0.897879	1.06973	1.18364	1.21602	1.16561	1.03809	0.858048	0.648903	0.426889	0.206917	-0.00380331	-0.209008	-0.391995	-0.539655	-0.648129	-0.718042	-0.756817	-0.748742	-0.686819	-0.59443	-0.49133	-0.381563	-0.268022	-0.140081	-0.00419088	0.129337	0.228821	0.294178	0.345218	0.379556	0.395608	0.394815	0.374581	0.33622	0.27106	0.186467	0.0847231	-0.0280986	-0.125659	-0.206575	-0.275803	-0.340454	-0.413006	-0.49994	-0.596006	-0.686654	-0.751154	-0.787363	-0.796579	-0.788469	-0.773098	-0.752859	-0.72807	-0.693002	-0.667529	-0.653548	-0.649526	-0.657535	-0.65279	-0.612598	-0.527797	-0.392208	-0.205457	0	
