0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0723376	0.11531	0.12133	0.100606	0.0603484	-0.00315854	-0.0925158	-0.199055	-0.307502	-0.404656	-0.482955	-0.540647	-0.579908	-0.604213	-0.616319	-0.616857	-0.605817	-0.584828	-0.556128	
0	0.11531	0.197539	0.227959	0.199653	0.110576	-0.0322871	-0.209415	-0.398522	-0.584031	-0.755439	-0.90442	-1.02504	-1.11368	-1.16943	-1.19346	-1.1881	-1.1583	-1.11025	-1.0489	
0	0.12133	0.227959	0.28713	0.258368	0.127125	-0.0803962	-0.323345	-0.575364	-0.822625	-1.05283	-1.25511	-1.42038	-1.54194	-1.61748	-1.64787	-1.63825	-1.59699	-1.53091	-1.44643	
0	0.100606	0.199653	0.258368	0.225917	0.0883241	-0.131798	-0.407831	-0.71386	-1.017	-1.29047	-1.52061	-1.70025	-1.82822	-1.90613	-1.93658	-1.92612	-1.88069	-1.80597	-1.71107	
0	0.0603484	0.110576	0.127125	0.0883241	-0.0192353	-0.211728	-0.489359	-0.81294	-1.13343	-1.42286	-1.6642	-1.84847	-1.97589	-2.04724	-2.06822	-2.04687	-1.98985	-1.90779	-1.81141	
0	-0.00315854	-0.0322871	-0.0803962	-0.131798	-0.211728	-0.367229	-0.600318	-0.874568	-1.16339	-1.44048	-1.67489	-1.85363	-1.97099	-2.02771	-2.03499	-2.002	-1.94119	-1.86484	-1.78032	
0	-0.0925158	-0.209415	-0.323345	-0.407831	-0.489359	-0.600318	-0.745378	-0.93329	-1.15799	-1.3771	-1.56318	-1.70619	-1.79532	-1.83779	-1.84145	-1.81517	-1.77181	-1.71815	-1.66164	
0	-0.199055	-0.398522	-0.575364	-0.71386	-0.81294	-0.874568	-0.93329	-1.03045	-1.14915	-1.26324	-1.37047	-1.45077	-1.49894	-1.52268	-1.52238	-1.51182	-1.49565	-1.48133	-1.47215	
0	-0.307502	-0.584031	-0.822625	-1.017	-1.13343	-1.16339	-1.15799	-1.14915	-1.13898	-1.14771	-1.16217	-1.16064	-1.15604	-1.14498	-1.13909	-1.14682	-1.1664	-1.20201	-1.24191	
0	-0.404656	-0.755439	-1.05283	-1.29047	-1.42286	-1.44048	-1.3771	-1.26324	-1.14771	-1.05406	-0.961401	-0.885551	-0.830158	-0.792963	-0.792795	-0.816305	-0.867268	-0.929044	-0.994642	
0	-0.482955	-0.90442	-1.25511	-1.52061	-1.6642	-1.67489	-1.56318	-1.37047	-1.16217	-0.961401	-0.789813	-0.666928	-0.576606	-0.537568	-0.54066	-0.574553	-0.633751	-0.693372	-0.757643	
0	-0.540647	-1.02504	-1.42038	-1.70025	-1.84847	-1.85363	-1.70619	-1.45077	-1.16064	-0.885551	-0.666928	-0.507329	-0.411946	-0.384635	-0.39376	-0.434817	-0.475214	-0.514165	-0.544772	
0	-0.579908	-1.11368	-1.54194	-1.82822	-1.97589	-1.97099	-1.79532	-1.49894	-1.15604	-0.830158	-0.576606	-0.411946	-0.337126	-0.321621	-0.33588	-0.354694	-0.359868	-0.365297	-0.368596	
0	-0.604213	-1.16943	-1.61748	-1.90613	-2.04724	-2.02771	-1.83779	-1.52268	-1.14498	-0.792963	-0.537568	-0.384635	-0.321621	-0.307348	-0.302372	-0.287274	-0.269613	-0.261109	-0.265478	
0	-0.616319	-1.19346	-1.64787	-1.93658	-2.06822	-2.03499	-1.84145	-1.52238	-1.13909	-0.792795	-0.54066	-0.39376	-0.33588	-0.302372	-0.269212	-0.233978	-0.213346	-0.213928	-0.219993	
0	-0.616857	-1.1881	-1.63825	-1.92612	-2.04687	-2.002	-1.81517	-1.51182	-1.14682	-0.816305	-0.574553	-0.434817	-0.354694	-0.287274	-0.233978	-0.197535	-0.199107	-0.206132	-0.206737	
0	-0.605817	-1.1583	-1.59699	-1.88069	-1.98985	-1.94119	-1.77181	-1.49565	-1.1664	-0.867268	-0.633751	-0.475214	-0.359868	-0.269613	-0.213346	-0.199107	-0.208149	-0.197125	-0.178544	
0	-0.584828	-1.11025	-1.53091	-1.80597	-1.90779	-1.86484	-1.71815	-1.48133	-1.20201	-0.929044	-0.693372	-0.514165	-0.365297	-0.261109	-0.213928	-0.206132	-0.197125	-0.169244	-0.156315	
0	-0.556128	-1.0489	-1.44643	-1.71107	-1.81141	-1.78032	-1.66164	-1.47215	-1.24191	-0.994642	-0.757643	-0.544772	-0.368596	-0.265478	-0.219993	-0.206737	-0.178544	-0.156315	-0.160797	
0	-0.52169	-0.979039	-1.35125	-1.60488	-1.70738	-1.69312	-1.60772	-1.46821	-1.28523	-1.05824	-0.809314	-0.572449	-0.385391	-0.274856	-0.226277	-0.198026	-0.165325	-0.161866	-0.167539	
0	-0.483929	-0.905519	-1.25169	-1.49361	-1.60167	-1.60991	-1.56063	-1.46739	-1.32387	-1.11344	-0.857821	-0.600874	-0.399463	-0.287088	-0.232182	-0.194878	-0.16887	-0.161912	-0.155826	
0	-0.445225	-0.832076	-1.15257	-1.38366	-1.50091	-1.53393	-1.51871	-1.46721	-1.35846	-1.16031	-0.896668	-0.627931	-0.422131	-0.303469	-0.238209	-0.19138	-0.159868	-0.153561	-0.15043	
0	-0.407429	-0.761829	-1.05864	-1.28046	-1.408	-1.46561	-1.48317	-1.46785	-1.38564	-1.19916	-0.932948	-0.652898	-0.441769	-0.318943	-0.241686	-0.187729	-0.159831	-0.157987	-0.152749	
0	-0.372265	-0.697558	-0.97322	-1.18698	-1.32544	-1.40719	-1.45344	-1.46748	-1.40815	-1.22929	-0.958083	-0.678439	-0.467447	-0.332075	-0.245342	-0.185371	-0.160371	-0.158605	-0.144536	
0	-0.341074	-0.641099	-0.898639	-1.1063	-1.25543	-1.35797	-1.42844	-1.46715	-1.42386	-1.25128	-0.983922	-0.70185	-0.483842	-0.345129	-0.248866	-0.186514	-0.162917	-0.151837	-0.138653	
0	-0.314788	-0.594001	-0.836954	-1.03989	-1.19795	-1.31827	-1.40921	-1.46609	-1.43455	-1.26854	-1.0024	-0.720838	-0.503179	-0.354919	-0.250628	-0.185133	-0.160662	-0.155458	-0.143693	
0	-0.294193	-0.557326	-0.789069	-0.988588	-1.15419	-1.28845	-1.39412	-1.46436	-1.44248	-1.28103	-1.01616	-0.735298	-0.516419	-0.363859	-0.253404	-0.188113	-0.164455	-0.151538	-0.13408	
0	-0.279726	-0.531689	-0.755833	-0.953244	-1.12399	-1.26765	-1.38404	-1.46367	-1.44637	-1.28742	-1.02713	-0.748856	-0.525696	-0.367409	-0.254753	-0.186936	-0.163198	-0.152236	-0.137698	
0	-0.271697	-0.517591	-0.737661	-0.933825	-1.10734	-1.25655	-1.37876	-1.4625	-1.44863	-1.29308	-1.0318	-0.751645	-0.531745	-0.372681	-0.256043	-0.188995	-0.1631	-0.15116	-0.13616	
0	-0.270278	-0.515165	-0.734587	-0.930635	-1.10478	-1.25471	-1.37746	-1.4624	-1.44927	-1.29271	-1.03295	-0.755444	-0.532023	-0.371198	-0.256072	-0.188256	-0.165407	-0.151553	-0.13293	
0	-0.275445	-0.524489	-0.746899	-0.94366	-1.11543	-1.26195	-1.38185	-1.46334	-1.44704	-1.29015	-1.02958	-0.750145	-0.528945	-0.369792	-0.255736	-0.187556	-0.161684	-0.152679	-0.139089	
0	-0.287187	-0.545397	-0.774112	-0.972752	-1.14051	-1.27896	-1.38936	-1.4638	-1.44471	-1.28469	-1.02062	-0.740574	-0.520917	-0.366016	-0.254298	-0.188343	-0.164231	-0.150905	-0.132712	
0	-0.305201	-0.577605	-0.816314	-1.01781	-1.17853	-1.30492	-1.40329	-1.46592	-1.43712	-1.27322	-1.00941	-0.728621	-0.508278	-0.357035	-0.252132	-0.185502	-0.162436	-0.156104	-0.140692	
0	-0.329194	-0.620503	-0.872494	-1.07838	-1.23092	-1.34065	-1.41996	-1.46686	-1.42923	-1.25943	-0.990647	-0.708557	-0.493507	-0.350239	-0.249842	-0.186441	-0.159771	-0.152972	-0.140349	
0	-0.358514	-0.673324	-0.942038	-1.15348	-1.29595	-1.3861	-1.44306	-1.46777	-1.4144	-1.23844	-0.970144	-0.688621	-0.473268	-0.336739	-0.246595	-0.186698	-0.16247	-0.155397	-0.140735	
0	-0.392316	-0.734693	-1.02327	-1.24203	-1.37377	-1.44092	-1.47054	-1.46803	-1.39539	-1.21191	-0.943721	-0.663277	-0.452076	-0.324952	-0.242962	-0.185542	-0.160419	-0.159697	-0.151455	
0	-0.429425	-0.802928	-1.11401	-1.34158	-1.46291	-1.50536	-1.50334	-1.46802	-1.37088	-1.17584	-0.910948	-0.639246	-0.430521	-0.309288	-0.240256	-0.18926	-0.158235	-0.153863	-0.150568	
0	-0.468211	-0.875692	-1.21149	-1.44891	-1.56074	-1.57927	-1.54298	-1.46598	-1.33873	-1.13502	-0.873993	-0.610149	-0.407514	-0.294061	-0.235429	-0.194423	-0.166611	-0.15855	-0.151609	
0	-0.506744	-0.949778	-1.31167	-1.56041	-1.66438	-1.65916	-1.58908	-1.46792	-1.3001	-1.08071	-0.830245	-0.585167	-0.390943	-0.278045	-0.227889	-0.195289	-0.166543	-0.164212	-0.163646	
0	-0.542895	-1.02173	-1.40932	-1.66951	-1.77008	-1.74506	-1.63956	-1.47038	-1.25937	-1.02078	-0.779295	-0.555117	-0.374589	-0.270201	-0.223086	-0.203092	-0.170475	-0.157362	-0.165421	
0	-0.574069	-1.08713	-1.49916	-1.76995	-1.87011	-1.83119	-1.69567	-1.47764	-1.21769	-0.954387	-0.719218	-0.528011	-0.365599	-0.260876	-0.216778	-0.207529	-0.18946	-0.160091	-0.154049	
0	-0.598202	-1.14092	-1.57352	-1.85421	-1.95938	-1.91148	-1.75041	-1.48921	-1.18007	-0.892393	-0.657324	-0.489962	-0.361382	-0.26432	-0.211192	-0.201948	-0.205147	-0.18535	-0.164216	
0	-0.613309	-1.17856	-1.62544	-1.91224	-2.02792	-1.9802	-1.79923	-1.50507	-1.15199	-0.83372	-0.597671	-0.452661	-0.356774	-0.277314	-0.220536	-0.191033	-0.198344	-0.198472	-0.188943	
0	-0.61743	-1.19426	-1.64858	-1.93739	-2.06461	-2.02585	-1.83356	-1.51881	-1.14029	-0.798426	-0.548889	-0.406142	-0.342856	-0.294181	-0.248536	-0.206613	-0.189797	-0.192114	-0.191526	
0	-0.610063	-1.18245	-1.63489	-1.92387	-2.06138	-2.03613	-1.84341	-1.52417	-1.13975	-0.78676	-0.532098	-0.379529	-0.316575	-0.29378	-0.27272	-0.240425	-0.209848	-0.193496	-0.189323	
0	-0.590928	-1.13969	-1.57779	-1.86534	-2.01065	-1.99992	-1.81681	-1.51033	-1.14939	-0.806065	-0.544773	-0.380352	-0.305001	-0.281647	-0.278868	-0.268858	-0.245042	-0.222391	-0.200711	
0	-0.558045	-1.06419	-1.47451	-1.75756	-1.90566	-1.90655	-1.74532	-1.46855	-1.15068	-0.847296	-0.603199	-0.42431	-0.319571	-0.277698	-0.265862	-0.272816	-0.26641	-0.2573	-0.238423	
0	-0.508059	-0.95594	-1.32583	-1.59802	-1.74296	-1.7494	-1.61855	-1.39294	-1.13977	-0.890512	-0.67888	-0.514544	-0.385282	-0.310629	-0.271187	-0.260965	-0.263284	-0.262151	-0.260292	
0	-0.43797	-0.817316	-1.13644	-1.38567	-1.52008	-1.52903	-1.43558	-1.27305	-1.09899	-0.931657	-0.763436	-0.618884	-0.491579	-0.3879	-0.320687	-0.277323	-0.262481	-0.256653	-0.258517	
