0	0.145029	0.29593	0.45304	0.607413	0.731545	0.794455	0.771036	0.65736	0.460873	0.19227	-0.12931	-0.476141	-0.801841	-1.0736	-1.26537	-1.3693	-1.37678	-1.28538	-1.1198	-0.901033	-0.670623	-0.444935	-0.256716	-0.119974	-0.0209889	0.0590706	0.135777	0.202949	0.260193	0.336395	0.44007	0.558255	0.6624	0.729752	0.741694	0.690468	0.562033	0.355434	0.100114	-0.17674	-0.427651	-0.623044	-0.75521	-0.800303	-0.745896	-0.61108	-0.417755	-0.20186	0.00634783	0.178437	0.286807	0.336237	0.326786	0.27217	0.192032	0.10153	0.000392705	-0.100688	-0.189558	-0.260946	-0.317009	-0.368551	-0.423655	-0.47747	-0.49853	-0.468261	-0.403042	-0.308964	-0.191562	-0.0668948	0.068873	0.20762	0.331767	0.436022	0.53991	0.634416	0.698263	0.743716	0.762928	0.757346	0.724625	0.663142	0.590148	0.50684	0.420396	0.325928	0.229641	0.15748	0.0875878	-0.00748525	-0.110907	-0.205028	-0.272193	-0.295382	-0.284747	-0.240181	-0.171442	-0.0964641	0	
0	0.112242	0.238877	0.392674	0.55722	0.710602	0.806676	0.818611	0.731487	0.552721	0.292943	-0.0232153	-0.372485	-0.70707	-1.00037	-1.2236	-1.3591	-1.4014	-1.33039	-1.18025	-0.962372	-0.719134	-0.475112	-0.257244	-0.0942697	0.0273483	0.12663	0.211735	0.279052	0.327182	0.383624	0.467566	0.564225	0.651312	0.702383	0.705478	0.641981	0.511738	0.312221	0.0647221	-0.204214	-0.440448	-0.625324	-0.737487	-0.761235	-0.690284	-0.548511	-0.359475	-0.154779	0.0376561	0.193361	0.288174	0.333633	0.325607	0.268107	0.178017	0.0829607	-0.0090746	-0.0936888	-0.16087	-0.214964	-0.260708	-0.314551	-0.383631	-0.452169	-0.505087	-0.511225	-0.466045	-0.376701	-0.260244	-0.130789	0.0137364	0.151147	0.289491	0.42361	0.550874	0.674549	0.767924	0.829873	0.850409	0.826772	0.763906	0.659692	0.542962	0.433807	0.324587	0.210359	0.108804	0.0420976	-0.00748525	-0.0758054	-0.157837	-0.228217	-0.274291	-0.288226	-0.271234	-0.225	-0.161757	-0.0908444	0	
0	0.077572	0.179364	0.319852	0.488633	0.658813	0.781765	0.826207	0.765621	0.611095	0.368477	0.0683881	-0.269626	-0.606494	-0.914806	-1.16364	-1.32996	-1.39405	-1.34826	-1.20705	-0.997728	-0.749327	-0.492724	-0.257377	-0.0690446	0.0716709	0.183639	0.273266	0.33988	0.386401	0.43095	0.492577	0.558063	0.615385	0.644539	0.633755	0.564999	0.439402	0.25695	0.0306105	-0.213839	-0.435452	-0.604928	-0.700971	-0.705103	-0.621769	-0.478006	-0.312273	-0.127772	0.0455904	0.183584	0.273139	0.318414	0.313311	0.259503	0.171106	0.068676	-0.0213456	-0.0883717	-0.134882	-0.171998	-0.210305	-0.262972	-0.335423	-0.404971	-0.467325	-0.507367	-0.494349	-0.435704	-0.341114	-0.206745	-0.0496421	0.104206	0.259168	0.41379	0.554143	0.688282	0.806109	0.878913	0.901383	0.868362	0.776741	0.646137	0.503504	0.367816	0.235249	0.107017	0.00268072	-0.0667642	-0.110907	-0.157837	-0.20734	-0.233899	-0.243183	-0.24393	-0.222564	-0.179536	-0.127911	-0.068588	0	
0	0.0467649	0.124629	0.24802	0.414213	0.589591	0.733295	0.800627	0.768832	0.637009	0.421261	0.14387	-0.171827	-0.504108	-0.820692	-1.09053	-1.27919	-1.35944	-1.33025	-1.19662	-0.994851	-0.749217	-0.490281	-0.249247	-0.0447596	0.111463	0.227284	0.316493	0.378791	0.424621	0.462847	0.499478	0.53023	0.554513	0.5597	0.540419	0.47922	0.366141	0.207414	0.00596762	-0.214141	-0.417531	-0.572688	-0.651572	-0.640365	-0.54439	-0.402937	-0.258166	-0.107471	0.0404779	0.155287	0.242688	0.294816	0.297143	0.24491	0.159279	0.0646804	-0.0180587	-0.0769801	-0.117093	-0.14393	-0.171711	-0.21326	-0.274622	-0.33989	-0.411868	-0.480108	-0.501156	-0.475052	-0.406163	-0.276178	-0.111472	0.0560836	0.229955	0.40459	0.558551	0.696019	0.814567	0.88273	0.901164	0.866315	0.768891	0.626962	0.460329	0.29713	0.151997	0.0224974	-0.0867147	-0.163408	-0.205028	-0.228217	-0.233899	-0.212415	-0.186746	-0.178974	-0.166548	-0.135255	-0.0973362	-0.0522095	0	
0	0.0254093	0.0826013	0.191858	0.346424	0.520595	0.672023	0.753491	0.745148	0.632385	0.448424	0.197392	-0.0870976	-0.405323	-0.720733	-0.999068	-1.19773	-1.2848	-1.25974	-1.13242	-0.93655	-0.70283	-0.459449	-0.228854	-0.0258412	0.134213	0.250965	0.332763	0.392832	0.44004	0.473465	0.488968	0.491055	0.480665	0.46625	0.439563	0.388128	0.296035	0.165853	-0.00930867	-0.198482	-0.375653	-0.514637	-0.576307	-0.558331	-0.467191	-0.335815	-0.200948	-0.0797939	0.0379123	0.132209	0.21431	0.267914	0.275913	0.232455	0.151351	0.0597117	-0.0217541	-0.0770311	-0.106782	-0.122137	-0.135627	-0.16744	-0.216656	-0.282296	-0.36663	-0.45161	-0.494642	-0.47878	-0.420412	-0.302962	-0.153781	0.00789342	0.193836	0.385013	0.555022	0.692889	0.799056	0.851721	0.85235	0.807222	0.713708	0.57959	0.412935	0.243472	0.0899661	-0.0405553	-0.146821	-0.229561	-0.272193	-0.274291	-0.243183	-0.186746	-0.13845	-0.115884	-0.0997512	-0.0838649	-0.0642146	-0.0316624	0	
0	0.00709083	0.0457776	0.135605	0.272193	0.434017	0.580649	0.670339	0.676135	0.589414	0.436368	0.225148	-0.0213743	-0.310933	-0.610457	-0.883389	-1.07974	-1.16576	-1.14241	-1.02015	-0.835367	-0.622362	-0.406119	-0.202147	-0.0126874	0.14297	0.257142	0.33331	0.389913	0.4358	0.461122	0.459921	0.439601	0.408102	0.378321	0.344317	0.298423	0.226797	0.121433	-0.0172835	-0.169019	-0.312991	-0.424084	-0.473933	-0.465159	-0.40001	-0.293963	-0.172884	-0.0615211	0.0366499	0.117447	0.188597	0.234364	0.241598	0.206586	0.131307	0.0377694	-0.038327	-0.0791509	-0.0921914	-0.093141	-0.0940397	-0.114434	-0.160532	-0.233452	-0.323087	-0.40901	-0.457342	-0.44744	-0.391838	-0.295098	-0.17747	-0.0338405	0.142104	0.335533	0.520195	0.664229	0.759363	0.791287	0.772757	0.717194	0.624036	0.504226	0.357601	0.197828	0.0449945	-0.0818004	-0.177666	-0.253979	-0.295382	-0.288226	-0.24393	-0.178974	-0.115884	-0.0660658	-0.0290413	-0.0139863	-0.0105154	-0.00223402	0	
0	-0.00431413	0.020521	0.0904023	0.205585	0.345275	0.478247	0.565157	0.579256	0.517173	0.394008	0.228543	0.022598	-0.224751	-0.494645	-0.746157	-0.926937	-1.0079	-0.98506	-0.873404	-0.7081	-0.524579	-0.346664	-0.179267	-0.0160929	0.129515	0.236307	0.312355	0.364227	0.404454	0.418125	0.399783	0.363221	0.325123	0.283838	0.247679	0.206489	0.153251	0.0785819	-0.0151357	-0.128373	-0.240154	-0.328888	-0.375587	-0.378955	-0.339104	-0.259584	-0.151919	-0.0486237	0.0363806	0.106961	0.164882	0.20048	0.205108	0.168477	0.0995837	0.0200176	-0.0419634	-0.0700055	-0.068312	-0.0557658	-0.0571395	-0.0748404	-0.116704	-0.185259	-0.269555	-0.345823	-0.393925	-0.394833	-0.344856	-0.273433	-0.182655	-0.0582526	0.0980344	0.276749	0.45339	0.592829	0.674374	0.698244	0.669446	0.604081	0.520306	0.42073	0.295932	0.149555	0.0127462	-0.0988066	-0.187131	-0.250987	-0.284747	-0.271234	-0.222564	-0.166548	-0.0997512	-0.0290413	0.0216095	0.0442882	0.0416662	0.0231129	0	
0	-0.00766789	0.00815753	0.0610501	0.150978	0.263419	0.372503	0.447444	0.46391	0.42076	0.328536	0.205634	0.0451973	-0.151059	-0.376239	-0.586958	-0.740046	-0.809224	-0.78668	-0.69374	-0.55487	-0.408271	-0.275382	-0.148109	-0.0218544	0.100098	0.196189	0.260928	0.30911	0.337614	0.338488	0.310581	0.272642	0.23581	0.201912	0.164411	0.127225	0.088423	0.0420201	-0.0131049	-0.0833246	-0.168926	-0.240178	-0.283854	-0.292403	-0.270272	-0.210899	-0.121061	-0.034245	0.0330499	0.0966603	0.1415	0.161104	0.157511	0.127607	0.0726204	0.0125425	-0.0312655	-0.0473514	-0.0403183	-0.0312313	-0.0366937	-0.05506	-0.0841131	-0.137308	-0.202767	-0.263708	-0.313949	-0.325881	-0.288748	-0.237448	-0.167638	-0.0599653	0.0736276	0.22126	0.367871	0.482157	0.542623	0.561032	0.533596	0.473066	0.406871	0.327775	0.228099	0.107371	-0.0115602	-0.103672	-0.170105	-0.216281	-0.240181	-0.225	-0.179536	-0.135255	-0.0838649	-0.0139863	0.0442882	0.0708572	0.0697864	0.0428801	0	
0	-0.008944	-0.000744088	0.0329168	0.0940104	0.17205	0.248687	0.304755	0.317595	0.293253	0.231201	0.152785	0.0431238	-0.0918323	-0.253035	-0.404811	-0.515262	-0.564999	-0.546146	-0.477198	-0.375727	-0.272033	-0.184388	-0.100228	-0.0153653	0.0706085	0.143445	0.189452	0.226468	0.243268	0.237267	0.212896	0.185538	0.161915	0.142085	0.109599	0.0759654	0.0452458	0.0149485	-0.0116642	-0.0471068	-0.104555	-0.152951	-0.187242	-0.1951	-0.1834	-0.145554	-0.0874312	-0.0272023	0.0175081	0.0705359	0.105482	0.113354	0.101624	0.0779998	0.0402164	0.00194895	-0.0189263	-0.0235309	-0.0211812	-0.0230785	-0.029635	-0.0388379	-0.0527266	-0.0862466	-0.12811	-0.170718	-0.214549	-0.233719	-0.210594	-0.177881	-0.129164	-0.0451916	0.0532742	0.158811	0.26278	0.341109	0.37603	0.383111	0.365531	0.327461	0.283712	0.225188	0.152406	0.0662141	-0.0207616	-0.0830605	-0.121729	-0.151707	-0.171442	-0.161757	-0.127911	-0.0973362	-0.0642146	-0.0105154	0.0416662	0.0697864	0.0737128	0.0482035	0	
0	-0.00549583	-0.00198386	0.0140748	0.0450342	0.0840097	0.123371	0.152325	0.158325	0.147941	0.115015	0.0790089	0.022496	-0.044036	-0.126589	-0.204781	-0.259898	-0.284712	-0.273257	-0.235073	-0.183435	-0.130362	-0.0892899	-0.0505522	-0.00988273	0.0347194	0.0715048	0.100748	0.119727	0.130798	0.127106	0.112932	0.0975093	0.0888317	0.0743113	0.057733	0.0357548	0.0177257	0.00401027	-0.00271912	-0.0191035	-0.0462237	-0.072738	-0.0927086	-0.0955652	-0.0871234	-0.0683654	-0.0421371	-0.0159166	0.00430412	0.0338319	0.0562733	0.0629	0.0545444	0.0324392	0.0113374	-0.00306946	-0.00949556	-0.0128998	-0.0126964	-0.0137385	-0.0227495	-0.0254972	-0.0285464	-0.0392648	-0.0605122	-0.0830104	-0.106138	-0.119671	-0.105913	-0.0920988	-0.0662717	-0.0211674	0.0309706	0.087168	0.136842	0.172357	0.184795	0.189077	0.182224	0.163148	0.144469	0.117514	0.0782691	0.0302968	-0.00843185	-0.0351348	-0.0594797	-0.0803875	-0.0964641	-0.0908444	-0.068588	-0.0522095	-0.0316624	-0.00223402	0.0231129	0.0428801	0.0482035	0.0295737	0	
