0	-0.00301699	-0.00423337	-0.00984217	-0.0151671	-0.0186224	-0.0266731	-0.0310723	-0.0335403	-0.0383758	-0.0419167	-0.0405199	-0.0388379	-0.0338368	-0.0274455	-0.0255718	-0.0210342	-0.0220505	-0.0333805	-0.0532319	-0.0812714	-0.122281	-0.175353	-0.224622	-0.279572	-0.329416	-0.365741	-0.390226	-0.402095	-0.398072	-0.36946	-0.320056	-0.247754	-0.155067	-0.0326995	0.0945932	0.220909	0.344893	0.47171	0.582455	0.678157	0.756002	0.813249	0.8406	0.828768	0.770603	0.683856	0.589136	0.499971	0.404067	0.313107	0.235936	0.182008	0.149501	0.131193	0.113797	0.0715809	-0.00562944	-0.10899	-0.214643	-0.308568	-0.378345	-0.405055	-0.367686	-0.267087	-0.116871	0.0485976	0.189328	0.294376	0.345522	0.33388	0.264965	0.142578	-0.0121705	-0.171706	-0.303527	-0.376331	-0.374987	-0.308193	-0.202672	-0.0677833	0.0873931	0.230804	0.343815	0.424398	0.478785	0.5282	0.585454	0.649504	0.715517	0.768596	0.798201	0.806476	0.790281	0.74231	0.657693	0.530668	0.366121	0.184022	0	
0	-0.0110419	-0.0206813	-0.029913	-0.0365	-0.0418342	-0.0477023	-0.0481284	-0.0509926	-0.0507108	-0.0437081	-0.0371426	-0.0304337	-0.0244495	-0.0178528	-0.0180885	-0.0254546	-0.0383073	-0.0671319	-0.101222	-0.145258	-0.196829	-0.250072	-0.294662	-0.338217	-0.372267	-0.388767	-0.393436	-0.382516	-0.350775	-0.29265	-0.21197	-0.114133	0.000915736	0.13165	0.257949	0.375224	0.490539	0.60371	0.696676	0.769544	0.816848	0.836908	0.822475	0.769575	0.681012	0.576818	0.481746	0.397513	0.313107	0.238965	0.177934	0.143351	0.123762	0.117306	0.107474	0.0691116	-0.0012501	-0.0920031	-0.183652	-0.264912	-0.325049	-0.352844	-0.324924	-0.240839	-0.117	0.0212976	0.145118	0.238615	0.278859	0.260895	0.193242	0.0826969	-0.0519876	-0.185724	-0.287276	-0.332413	-0.309724	-0.227551	-0.112013	0.0268944	0.177803	0.312744	0.415847	0.479166	0.507482	0.525252	0.545022	0.565176	0.583236	0.590153	0.580871	0.560595	0.534945	0.506031	0.462705	0.384724	0.270569	0.137838	0	
0	-0.0132344	-0.0195656	-0.0338768	-0.0435721	-0.0474952	-0.056544	-0.0548046	-0.051811	-0.0468779	-0.0379315	-0.0336373	-0.0291198	-0.0251429	-0.0304615	-0.0451826	-0.0662002	-0.0967075	-0.139888	-0.185709	-0.231919	-0.281949	-0.324736	-0.35726	-0.384818	-0.399114	-0.39371	-0.374524	-0.334851	-0.271818	-0.183167	-0.0788502	0.0349461	0.157365	0.285512	0.402105	0.508166	0.612733	0.707527	0.776244	0.816272	0.826313	0.805662	0.752893	0.670163	0.563817	0.45954	0.374174	0.303205	0.235936	0.177934	0.137475	0.118987	0.113613	0.119654	0.114777	0.0812505	0.0174435	-0.0640112	-0.143673	-0.21367	-0.271283	-0.299769	-0.279956	-0.2193	-0.121932	-0.0116509	0.0855808	0.161015	0.192336	0.175954	0.116185	0.0205044	-0.0847164	-0.177702	-0.240827	-0.255563	-0.209354	-0.115468	-0.000869344	0.128599	0.26277	0.379874	0.467628	0.512099	0.515016	0.500928	0.481183	0.455093	0.42448	0.387894	0.345066	0.300837	0.266258	0.251409	0.241116	0.206697	0.145609	0.0740401	0	
0	-0.0111702	-0.0217503	-0.0299732	-0.0342518	-0.0353526	-0.0372899	-0.0312953	-0.0297746	-0.0294909	-0.0263437	-0.0300334	-0.035582	-0.0515703	-0.0747575	-0.106461	-0.144632	-0.188017	-0.237482	-0.279807	-0.323121	-0.3633	-0.391529	-0.407586	-0.416332	-0.406908	-0.374488	-0.326165	-0.255356	-0.163811	-0.0540285	0.0614976	0.178249	0.298059	0.417409	0.52124	0.615275	0.703119	0.772634	0.806855	0.80875	0.780088	0.724233	0.646183	0.547524	0.442194	0.350412	0.284483	0.232627	0.182008	0.143351	0.118987	0.114783	0.120594	0.132637	0.129827	0.0977139	0.0373637	-0.0337673	-0.100147	-0.161841	-0.213712	-0.243828	-0.24151	-0.205893	-0.141268	-0.0678153	0.0069796	0.0724455	0.101734	0.0907421	0.0430512	-0.0243824	-0.0882675	-0.138457	-0.161236	-0.144667	-0.0848025	0.00584842	0.109207	0.221003	0.330114	0.42411	0.493638	0.516675	0.491541	0.442886	0.382802	0.31423	0.244121	0.177124	0.113572	0.053019	0.00882242	-0.001103	0.00871013	0.00874723	9.38507e-05	-0.00261053	0	
0	-0.0028125	-0.00103778	-0.00426943	-0.00414823	-0.00299801	-0.00651514	-0.00482962	-0.0103123	-0.0172013	-0.024223	-0.0466365	-0.0730727	-0.104424	-0.145564	-0.188603	-0.235182	-0.279527	-0.326685	-0.364769	-0.397841	-0.425034	-0.434248	-0.433065	-0.417109	-0.378454	-0.31633	-0.239607	-0.144852	-0.0350458	0.0813217	0.197557	0.308086	0.422919	0.528927	0.6199	0.694884	0.759971	0.793477	0.789482	0.753549	0.693178	0.615806	0.525717	0.427839	0.33465	0.263002	0.219914	0.182885	0.149501	0.123762	0.113613	0.120594	0.133563	0.151044	0.148273	0.116229	0.0601981	-0.00157268	-0.0604547	-0.11526	-0.166926	-0.205586	-0.217771	-0.208	-0.175435	-0.128501	-0.0707522	-0.0142622	0.0168618	0.0202013	-0.00200031	-0.0363834	-0.0623989	-0.0701224	-0.0574989	-0.023174	0.0399839	0.122385	0.207913	0.294104	0.373241	0.440266	0.485218	0.48086	0.425312	0.343413	0.249267	0.150313	0.056451	-0.0254351	-0.0981263	-0.169153	-0.223368	-0.234697	-0.213363	-0.184928	-0.143918	-0.0789055	0	
0	0.00756425	0.0153081	0.0197094	0.0230977	0.0244447	0.0180641	0.0114081	-0.0054153	-0.0285738	-0.0578595	-0.0980881	-0.136148	-0.180557	-0.229867	-0.276584	-0.32144	-0.36653	-0.40437	-0.431129	-0.449738	-0.46019	-0.446461	-0.420384	-0.37442	-0.306453	-0.219324	-0.124221	-0.0161027	0.0973867	0.212089	0.320339	0.424554	0.528669	0.619395	0.688135	0.73759	0.768921	0.761914	0.721126	0.654488	0.576487	0.490365	0.403458	0.317085	0.243335	0.19711	0.173104	0.151973	0.131193	0.117306	0.119654	0.132637	0.151044	0.167779	0.15933	0.123586	0.0681146	0.0111567	-0.0389325	-0.0874594	-0.137129	-0.174688	-0.199441	-0.211386	-0.203322	-0.181859	-0.137468	-0.0817497	-0.0389263	-0.0157308	-0.0186258	-0.027263	-0.018108	0.0077263	0.0453301	0.0954316	0.158379	0.223004	0.284455	0.341926	0.385125	0.416556	0.429707	0.396132	0.314416	0.208273	0.093192	-0.0208874	-0.124383	-0.210536	-0.285377	-0.361403	-0.421144	-0.432147	-0.399876	-0.344989	-0.260271	-0.139503	0	
0	0.00833112	0.0121528	0.0171229	0.016134	0.0080454	-0.00487358	-0.0254419	-0.0545317	-0.0896801	-0.126513	-0.171119	-0.216193	-0.265022	-0.31449	-0.358064	-0.399701	-0.433669	-0.458655	-0.470578	-0.47233	-0.455988	-0.414784	-0.361871	-0.291083	-0.200629	-0.101606	0.00157425	0.109673	0.220749	0.326494	0.426568	0.519255	0.608453	0.673643	0.712555	0.728681	0.72207	0.67854	0.609352	0.527908	0.445715	0.365477	0.291736	0.222423	0.172718	0.14738	0.139781	0.127131	0.113797	0.107474	0.114777	0.129827	0.148273	0.15933	0.144501	0.105845	0.0530234	0.00774034	-0.0301984	-0.068492	-0.107024	-0.141835	-0.173623	-0.19803	-0.211215	-0.206827	-0.169264	-0.115577	-0.0677146	-0.0372877	-0.0261186	-0.00935796	0.0266655	0.0799049	0.14213	0.201262	0.254461	0.298865	0.333244	0.352072	0.350834	0.34354	0.324734	0.267051	0.17054	0.054098	-0.0685948	-0.186755	-0.291745	-0.376537	-0.448005	-0.520042	-0.573861	-0.575645	-0.528181	-0.44808	-0.329956	-0.173883	0	
0	-0.00699757	-0.0158033	-0.0281562	-0.0439582	-0.0666826	-0.0912764	-0.122096	-0.158675	-0.194647	-0.236839	-0.283808	-0.327713	-0.370191	-0.411951	-0.444558	-0.47137	-0.491299	-0.494855	-0.483623	-0.455628	-0.411411	-0.344602	-0.272424	-0.182882	-0.0833361	0.0179763	0.11882	0.223354	0.326321	0.421667	0.507497	0.582713	0.645671	0.675736	0.6786	0.658356	0.617993	0.545745	0.462917	0.378921	0.303842	0.237035	0.177855	0.127866	0.096555	0.088563	0.0891078	0.0797538	0.0715809	0.0691116	0.0812505	0.0977139	0.116229	0.123586	0.105845	0.0678638	0.0260237	-0.00270305	-0.0231979	-0.0411446	-0.0631969	-0.0866511	-0.116288	-0.151463	-0.184145	-0.199402	-0.178602	-0.137114	-0.0918914	-0.0545848	-0.0297975	0.00348032	0.0608316	0.138454	0.216781	0.280071	0.322628	0.339129	0.335153	0.311245	0.268575	0.226015	0.180527	0.110047	0.0123736	-0.103388	-0.225753	-0.34209	-0.44358	-0.521708	-0.581705	-0.636434	-0.669271	-0.651794	-0.58621	-0.485231	-0.347727	-0.179876	0	
0	-0.0328988	-0.070488	-0.102622	-0.13979	-0.178364	-0.214541	-0.258695	-0.299516	-0.342566	-0.388758	-0.429218	-0.464905	-0.499858	-0.527028	-0.544212	-0.550617	-0.5451	-0.517132	-0.478485	-0.425446	-0.356525	-0.272874	-0.187533	-0.0917581	0.00904457	0.105354	0.202531	0.299353	0.390434	0.468764	0.531662	0.57982	0.604972	0.596055	0.561134	0.511818	0.444882	0.358845	0.274853	0.199	0.138648	0.0862108	0.04389	0.00960809	-0.00469491	6.73807e-05	0.00400255	-0.00126451	-0.00562944	-0.0012501	0.0174435	0.0373637	0.0601981	0.0681146	0.0530234	0.0260237	0.00367042	-0.000940161	0.00599457	0.0118901	0.0107642	0.000422008	-0.0321003	-0.0821272	-0.139729	-0.179783	-0.180401	-0.154592	-0.113316	-0.0767989	-0.048848	-0.00165799	0.0744647	0.168855	0.259213	0.321476	0.341929	0.325291	0.287243	0.22587	0.147659	0.0786557	0.0169451	-0.05635	-0.147476	-0.256784	-0.373867	-0.483304	-0.574661	-0.637692	-0.675486	-0.699346	-0.69919	-0.657677	-0.576615	-0.463337	-0.321669	-0.162842	0	
0	-0.057907	-0.119665	-0.176431	-0.234216	-0.295546	-0.347613	-0.40579	-0.457299	-0.504461	-0.550058	-0.58404	-0.616057	-0.63785	-0.645707	-0.639743	-0.619102	-0.585389	-0.534627	-0.473669	-0.402304	-0.315752	-0.227858	-0.138182	-0.0428195	0.0552424	0.14426	0.234252	0.317331	0.388701	0.440001	0.471427	0.483422	0.467992	0.422012	0.358919	0.291307	0.210744	0.12576	0.050112	-0.00826444	-0.0535573	-0.0888569	-0.117166	-0.13599	-0.134647	-0.120794	-0.11243	-0.112438	-0.10899	-0.0920031	-0.0640112	-0.0337673	-0.00157268	0.0111567	0.00774034	-0.00270305	-0.000940161	0.0233538	0.0554594	0.0840762	0.102913	0.0996706	0.062049	-0.00430688	-0.0881923	-0.155056	-0.182595	-0.178033	-0.151801	-0.124629	-0.0912273	-0.0326179	0.0525239	0.155971	0.249699	0.303924	0.306801	0.266718	0.199065	0.107019	0.00704376	-0.0776487	-0.150868	-0.223086	-0.303344	-0.401529	-0.507303	-0.601596	-0.672535	-0.710384	-0.717093	-0.702282	-0.665474	-0.603125	-0.514824	-0.400288	-0.267759	-0.132152	0	
