0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00174306	-0.000420799	-0.00257668	-0.000679954	-0.000197478	-2.17452e-05	0.00222968	-0.000100206	0.000323938	0.00122766	-0.00228103	-0.000232846	0.00361555	0.00133095	-0.00177495	-0.000758193	-3.48957e-05	-0.00166304	0.00208446	
0	-0.000420799	0.00494586	0.000179613	0.00168575	0.00243162	-0.00427361	0.000197358	-0.0012073	-0.00228334	0.000687906	0.00194291	-0.00137393	-0.00292955	-0.00335347	0.000524386	0.00313353	9.52751e-05	-0.00153879	0.000797215	
0	-0.00257668	0.000179613	-0.00297382	-0.00162805	0.00155734	-0.00133486	0.00257154	0.000970338	-0.00155234	0.00190584	-0.00263503	-0.00136013	0.00500092	0.000887934	-0.00240778	-0.000602468	-0.00118699	-0.00341263	0.00343281	
0	-0.000679954	0.00168575	-0.00162805	0.000826042	-8.59778e-05	-0.00270416	0.00264317	-0.00200603	4.83068e-05	0.00229158	-0.00126354	-0.000772378	-7.99907e-05	-0.00210914	-0.00013016	0.00112604	6.02787e-05	-0.00103499	0.000705843	
0	-0.000197478	0.00243162	0.00155734	-8.59778e-05	0.00306365	-0.00207434	-0.00156576	-0.000608632	-0.00340502	-0.00112597	-0.000263126	3.92796e-05	4.30507e-05	-0.0027341	-3.09016e-05	0.000434769	-0.000866374	-0.00182253	0.000676706	
0	-2.17452e-05	-0.00427361	-0.00133486	-0.00270416	-0.00207434	0.00128013	0.00135076	0.00256126	0.00210638	0.00182516	-0.000862032	-0.00196277	0.000184601	0.00103168	-0.000674671	-0.00197658	-0.00232469	-6.67395e-05	-0.002608	
0	0.00222968	0.000197358	0.00257154	0.00264317	-0.00156576	0.00135076	-0.0030031	-0.00382099	-0.00108617	-0.00414655	0.000326481	0.000957945	-0.00154983	-0.000160589	-0.000850197	-0.000233912	0.000304854	0.00181934	-0.00185841	
0	-0.000100206	-0.0012073	0.000970338	-0.00200603	-0.000608632	0.00256126	-0.00382099	0.00295311	0.00164086	-0.00282698	0.00216722	-0.000718629	-0.00381987	0.000204008	-0.00214435	-0.00171382	-0.000650008	-0.00184207	-0.00515629	
0	0.000323938	-0.00228334	-0.00155234	4.83068e-05	-0.00340502	0.00210638	-0.00108617	0.00164086	0.00104263	-0.00250327	0.00240727	-0.00341284	-0.00182864	0.00355876	-0.00153931	-0.00163226	-0.0022328	0.000903099	-0.00277233	
0	0.00122766	0.000687906	0.00190584	0.00229158	-0.00112597	0.00182516	-0.00414655	-0.00282698	-0.00250327	-0.0044182	0.0010052	-0.000881348	-0.000134257	0.00150857	-0.00467514	-0.000326925	0.00210208	-0.0016321	-0.00155109	
0	-0.00228103	0.00194291	-0.00263503	-0.00126354	-0.000263126	-0.000862032	0.000326481	0.00216722	0.00240727	0.0010052	1.88274e-05	-0.00148708	-0.00257464	-0.00517326	-0.000881886	-0.00212662	-0.000902566	-0.00500261	-0.0021939	
0	-0.000232846	-0.00137393	-0.00136013	-0.000772378	3.92796e-05	-0.00196277	0.000957945	-0.000718629	-0.00341284	-0.000881348	-0.00148708	-0.00350598	0.00203231	0.000618249	0.00370321	-0.00211642	-0.00313237	-0.000632767	0.000350868	
0	0.00361555	-0.00292955	0.00500092	-7.99907e-05	4.30507e-05	0.000184601	-0.00154983	-0.00381987	-0.00182864	-0.000134257	-0.00257464	0.00203231	0.000388624	-0.00506513	-0.00409975	-0.00268619	-0.00143819	0.00250893	-0.00464403	
0	0.00133095	-0.00335347	0.000887934	-0.00210914	-0.0027341	0.00103168	-0.000160589	0.000204008	0.00355876	0.00150857	-0.00517326	0.000618249	-0.00506513	-0.00435429	0.00198131	-0.000374753	-0.00405874	-0.00333576	-0.00305375	
0	-0.00177495	0.000524386	-0.00240778	-0.00013016	-3.09016e-05	-0.000674671	-0.000850197	-0.00214435	-0.00153931	-0.00467514	-0.000881886	0.00370321	-0.00409975	0.00198131	0.00343519	-0.0054142	-0.00268347	0.000181175	-0.00136604	
0	-0.000758193	0.00313353	-0.000602468	0.00112604	0.000434769	-0.00197658	-0.000233912	-0.00171382	-0.00163226	-0.000326925	-0.00212662	-0.00211642	-0.00268619	-0.000374753	-0.0054142	-0.00712908	0.00203956	-0.00152677	-0.00229358	
0	-3.48957e-05	9.52751e-05	-0.00118699	6.02787e-05	-0.000866374	-0.00232469	0.000304854	-0.000650008	-0.0022328	0.00210208	-0.000902566	-0.00313237	-0.00143819	-0.00405874	-0.00268347	0.00203956	-0.000385006	-0.00615259	-0.004516	
0	-0.00166304	-0.00153879	-0.00341263	-0.00103499	-0.00182253	-6.67395e-05	0.00181934	-0.00184207	0.000903099	-0.0016321	-0.00500261	-0.000632767	0.00250893	-0.00333576	0.000181175	-0.00152677	-0.00615259	-0.00558172	0.00106293	
0	0.00208446	0.000797215	0.00343281	0.000705843	0.000676706	-0.002608	-0.00185841	-0.00515629	-0.00277233	-0.00155109	-0.0021939	0.000350868	-0.00464403	-0.00305375	-0.00136604	-0.00229358	-0.004516	0.00106293	0.00146424	
0	-0.00214928	0.000709844	-0.00172818	-0.00313837	0.00258064	-0.00321811	0.00139169	0.00155689	-0.00215996	0.00125206	-0.00447991	-0.000208258	-0.00230817	-0.0041883	-0.00266511	-0.00495402	-0.00335802	-0.00233476	-0.00608694	
0	-0.00116268	-1.68235e-05	-0.00291282	-0.000763275	-0.00167586	-0.0032648	0.00095288	-0.00187938	-0.0016198	0.00258113	-0.00313301	-0.00150179	-0.00363721	-0.0017619	-0.000471377	-0.00252623	-0.000893603	-0.00388625	-0.00592966	
0	-0.00135588	0.00170289	-0.00247102	0.00164851	-0.00067047	-0.00115209	1.09074e-05	-0.004407	-0.00276266	-0.00532986	-0.00428398	-0.00152115	0.000159536	-0.000936749	-0.0027771	-0.0020371	-0.00310977	-0.00689697	0.000116288	
0	0.00129532	0.00201783	0.00256415	0.000880409	0.000603914	-0.00173422	-0.00138187	-0.00271539	-0.00116336	-0.000102988	-0.00139051	-0.00256284	-0.00444339	-0.00542207	-0.00757321	-0.00435718	-0.00600232	-0.00407095	-0.000149527	
0	-0.00305076	-0.00274968	-0.00526277	-0.00532184	-0.00128423	-0.00413343	0.00128244	0.00146323	-0.000697524	0.00188389	-0.00207149	-0.00149353	-0.00125251	-0.00402478	-0.00108992	0.00042368	-0.00356836	-0.00289189	-0.00516807	
0	-0.000378663	0.0011516	0.000153439	6.93363e-05	0.00109747	-0.00209591	-0.000862419	-0.00370962	-0.0053641	-0.0034883	-0.00695978	-0.00374803	-0.00303758	-0.00128083	-0.000115286	-0.00318103	-0.00414267	-0.00451477	-0.00611282	
0	0.000653668	0.00379284	0.00126404	0.0029311	0.000971522	-0.00234034	-0.000906645	-0.00456898	-0.00373706	-0.00249869	-0.00246321	-0.00123041	-0.00209378	-0.00421716	-0.00801469	-0.00782776	-0.00707799	-0.00678868	-0.00151674	
0	-0.00265583	-0.0025699	-0.00490306	-0.00511596	-0.00288646	-0.00347245	-4.57093e-05	0.00122845	0.00201084	0.00267415	8.46785e-05	-0.00233256	-0.00451461	-0.00580717	-0.00621897	-0.00160078	-0.0017511	-0.00379898	-0.00491566	
0	-0.00109285	-0.000254509	-0.00201191	-0.0010371	-0.000575069	-0.00274693	-0.000221685	-0.00346595	-0.00498843	-0.00436809	-0.00722673	-0.00573467	-0.00259304	-0.00134328	0.000237094	0.000937076	-0.00466911	-0.00660748	-0.00474661	
0	0.00039278	0.00312006	0.00211291	0.00173786	0.00261504	-0.00166136	-0.00195914	-0.00399161	-0.00567082	-0.00434462	-0.00424237	-0.00223698	-0.00255674	-0.00465767	-0.00657546	-0.00826498	-0.00969997	-0.00740576	-0.00609052	
0	-0.000622026	-1.4307e-05	-0.00206804	-0.00182368	-0.00264103	-0.00412657	-0.00093991	-0.00216069	-0.000498693	0.00149319	-0.0012394	-0.00256991	-0.00418763	-0.00568576	-0.00775018	-0.00643654	-0.00542858	-0.00517705	-0.0034812	
0	-0.00313495	-0.00232503	-0.00518014	-0.00457671	-0.00171403	-0.00338623	-0.000471751	-0.000563013	-0.00188739	-0.00206763	-0.0035012	-0.00395797	-0.00432785	-0.00509856	-0.00433576	-0.00122067	-0.00289774	-0.00537696	-0.007285	
0	0.000554009	0.00166457	0.000815175	0.00104525	-8.6422e-05	-0.00257133	-0.00140664	-0.00505567	-0.00570235	-0.00466864	-0.00774369	-0.00687179	-0.00485704	-0.0032274	-0.00369791	-0.00371358	-0.00697135	-0.0088147	-0.00612684	
0	-0.00106114	0.0018237	-0.000643144	-9.58198e-05	0.00140012	-0.00258454	-0.001557	-0.00352775	-0.00507438	-0.00444645	-0.00425046	-0.0024718	-0.00284624	-0.00607026	-0.00753008	-0.0078361	-0.0102566	-0.00964192	-0.00847585	
0	9.89011e-05	2.44787e-05	-0.00103029	-0.00163729	-0.00288702	-0.00456979	-0.00209529	-0.00346906	-0.0018715	0.000621653	-0.00256808	-0.00369782	-0.00550665	-0.00606463	-0.00830205	-0.00829722	-0.00856485	-0.00821572	-0.00563893	
0	-0.00420949	-0.00313829	-0.00729787	-0.00614532	-0.00308407	-0.00472052	-0.000657539	-0.00103204	-0.00170182	-0.00188348	-0.00391881	-0.0035904	-0.00447903	-0.00743773	-0.00668908	-0.00423538	-0.00456453	-0.00504711	-0.00577499	
0	0.000979258	0.00130262	0.00137526	0.0011018	-5.86145e-05	-0.00273251	-0.00205089	-0.0060438	-0.00729664	-0.00674841	-0.0105458	-0.0101341	-0.0095528	-0.00585248	-0.00436492	-0.00312389	-0.00537061	-0.00838437	-0.00956158	
0	-0.000311353	0.00398324	0.00124613	0.00229188	0.00308655	-0.0017417	-0.00123547	-0.00521551	-0.00725342	-0.00707231	-0.00801309	-0.00429958	-0.00275745	-0.00610393	-0.0079289	-0.0109087	-0.0153079	-0.0175756	-0.0149914	
0	-0.0005693	-0.00190045	-0.00308252	-0.00439791	-0.00544661	-0.00731682	-0.0040237	-0.00431679	-0.00128763	0.00276551	0.000782152	0.000240531	-0.00484732	-0.00752686	-0.0109914	-0.012579	-0.0132177	-0.0105699	-0.00706131	
0	-0.00521562	-0.00557858	-0.0100974	-0.00910045	-0.00630522	-0.00649876	-0.00140327	-0.00170337	-0.0017127	-0.00217608	-0.00721379	-0.00727027	-0.00818752	-0.0108019	-0.00876261	-0.00631209	-0.00399973	-0.00403105	-0.00350463	
0	0.00180885	0.00323261	0.00381351	0.0038056	0.00289194	-0.00135843	-0.00200871	-0.0080483	-0.0108521	-0.0119564	-0.015766	-0.0137223	-0.0146251	-0.0112778	-0.00750617	-0.00611655	-0.00807177	-0.0104802	-0.014712	
0	0.00104412	0.00378332	0.00271153	0.00271979	0.0020277	-0.00195106	-0.00235848	-0.00637217	-0.00813041	-0.00753116	-0.0102077	-0.00693764	-0.00561989	-0.00736864	-0.0090883	-0.0144301	-0.0193203	-0.0244537	-0.0236616	
0	-0.00233908	-0.00393704	-0.0064409	-0.00762005	-0.00810808	-0.0100035	-0.00668699	-0.00745639	-0.0040364	-0.000933061	-0.00218826	0.000192055	-0.0052412	-0.0101124	-0.01309	-0.0175876	-0.0197838	-0.0182982	-0.0168177	
0	-0.00366126	-0.00697499	-0.00916229	-0.0104626	-0.00988444	-0.00975932	-0.00707589	-0.00671228	-0.00664312	-0.0062696	-0.0110393	-0.0124185	-0.0159013	-0.0180688	-0.0177365	-0.0189341	-0.017544	-0.0170704	-0.0154877	
0	-0.000409168	-0.000401343	-0.00131166	-0.0015804	-0.00280227	-0.00539073	-0.00625017	-0.0120524	-0.0141869	-0.0178713	-0.0237511	-0.0227613	-0.0262837	-0.0278713	-0.025761	-0.02664	-0.0252498	-0.0245363	-0.0266784	
0	0.000829153	-0.000125706	0.000429887	-0.00195435	-0.00384306	-0.00760266	-0.0116827	-0.0158099	-0.0207634	-0.0239552	-0.0282873	-0.0295451	-0.0328091	-0.0332755	-0.0320951	-0.0352306	-0.0379922	-0.0429506	-0.0501117	
0	-0.0016045	-0.00508983	-0.00717087	-0.0104133	-0.0155308	-0.0186295	-0.0226138	-0.0284893	-0.0302034	-0.0337059	-0.0379276	-0.0372779	-0.0402059	-0.0430328	-0.0464868	-0.0552155	-0.0616728	-0.0693699	-0.0773323	
0	-0.00703617	-0.0148511	-0.0203044	-0.0276506	-0.0322562	-0.0369041	-0.0423002	-0.0441787	-0.0474016	-0.0502469	-0.0524539	-0.0553155	-0.0632682	-0.0715619	-0.07912	-0.0909966	-0.100095	-0.108052	-0.115522	
0	-0.00982574	-0.023632	-0.031514	-0.0412106	-0.05168	-0.0560247	-0.0635008	-0.0693497	-0.0739887	-0.0820774	-0.0907644	-0.101588	-0.113966	-0.124318	-0.135963	-0.147705	-0.153744	-0.156126	-0.15788	
0	-0.0140357	-0.0280188	-0.0399179	-0.0533538	-0.0646922	-0.075519	-0.0912342	-0.103677	-0.119486	-0.138057	-0.153803	-0.169513	-0.185704	-0.199444	-0.208758	-0.216381	-0.218492	-0.222529	-0.230509	
