0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00624928	-0.00930687	-0.00957126	-0.00959441	-0.0118007	-0.0164722	-0.0210718	-0.0248177	-0.0252202	-0.0248868	-0.023716	-0.0213048	-0.0169894	-0.0103861	-0.00802534	-0.00763086	-0.00592438	0.00183863	0.0143601	0.02484	0.0333053	0.0372833	0.0347403	0.0248639	0.0101994	-0.00517822	-0.0192097	-0.0325146	-0.0411436	-0.045037	-0.0412864	-0.0307497	-0.0138628	0.00792487	0.0344097	0.0639812	0.0923987	0.114108	0.133705	0.146735	0.152908	0.156098	0.154049	0.140593	0.113396	0.07235	0.0206982	-0.039014	-0.0991353	-0.1549	-0.204378	-0.241727	-0.264074	-0.27422	-0.274496	-0.266879	-0.2493	-0.220262	-0.183392	-0.143124	-0.0991728	-0.0508864	0.00260421	0.0609135	0.119738	0.171506	0.216445	0.247897	0.261718	0.261172	0.243273	0.208953	0.161129	0.107256	0.050395	-0.00510799	-0.0590374	-0.111982	-0.156836	-0.19537	-0.230104	-0.259563	-0.278752	-0.285838	-0.28192	-0.265219	-0.234301	-0.189274	-0.136278	-0.07993	-0.0232028	0.0265736	0.0651239	0.0906965	0.0989418	0.0898076	0.0687719	0.0380213	0	
0	-0.00930687	-0.0126165	-0.0096809	-0.00698079	-0.00831881	-0.0144136	-0.0217374	-0.0254668	-0.0260434	-0.0223835	-0.0207113	-0.0155392	-0.00783568	0.00224684	0.00535014	0.0015189	0.0011925	0.0121238	0.0315291	0.0478022	0.0599422	0.0624091	0.0547481	0.0313309	0.000859946	-0.0292129	-0.0564487	-0.0786538	-0.0913525	-0.0926366	-0.0793466	-0.0509877	-0.0135749	0.0339984	0.0875275	0.145777	0.197796	0.238438	0.269	0.288134	0.293614	0.292584	0.282333	0.256016	0.203437	0.126506	0.0344591	-0.0743605	-0.184535	-0.285648	-0.373515	-0.441939	-0.483951	-0.506079	-0.509011	-0.495095	-0.461272	-0.407231	-0.335284	-0.25547	-0.16838	-0.0780665	0.0197745	0.124449	0.225885	0.31337	0.385433	0.436767	0.456512	0.454238	0.424844	0.365682	0.285496	0.191358	0.0911813	-0.00785566	-0.108123	-0.207359	-0.294341	-0.36758	-0.430566	-0.483943	-0.518103	-0.529158	-0.518156	-0.485026	-0.429483	-0.351884	-0.261803	-0.164035	-0.0665067	0.0176339	0.0847288	0.130775	0.147949	0.136685	0.106263	0.0599395	0	
0	-0.00957126	-0.0096809	-0.00138808	0.0072669	0.00921937	0.00348478	-0.00263991	-0.00672368	-0.00254673	0.0028569	0.00864526	0.0160523	0.0265624	0.0406231	0.0405083	0.0317304	0.0250182	0.0342506	0.0562761	0.0724219	0.0824952	0.0804656	0.0617833	0.0246948	-0.0226267	-0.0674753	-0.104144	-0.133263	-0.144865	-0.138926	-0.109164	-0.0590388	0.00693868	0.0835656	0.167483	0.253252	0.327704	0.3761	0.410759	0.423184	0.414956	0.400129	0.376458	0.329982	0.254226	0.150088	0.0255861	-0.115017	-0.253954	-0.381643	-0.496473	-0.584897	-0.640415	-0.669707	-0.676716	-0.663607	-0.621699	-0.544562	-0.441532	-0.328246	-0.207711	-0.0828821	0.0464263	0.178168	0.301838	0.401083	0.482727	0.535985	0.554313	0.550471	0.516005	0.449222	0.353254	0.241478	0.117379	-0.0101067	-0.141886	-0.277731	-0.394907	-0.494406	-0.580899	-0.650135	-0.690216	-0.699081	-0.683371	-0.642192	-0.573702	-0.478339	-0.369984	-0.256919	-0.142817	-0.0418565	0.0391901	0.0989195	0.126751	0.121813	0.0976834	0.0565985	0	
0	-0.00959441	-0.00698079	0.0072669	0.0214335	0.0263764	0.0221237	0.0148732	0.0136014	0.0182365	0.0285734	0.0351652	0.0451658	0.058414	0.0732991	0.0726882	0.0573465	0.0463534	0.0558512	0.0809399	0.0998348	0.11017	0.102549	0.0766704	0.0236432	-0.0397896	-0.0991761	-0.147828	-0.181842	-0.192515	-0.176518	-0.129065	-0.0524414	0.0417983	0.149987	0.262657	0.374891	0.464482	0.520374	0.547468	0.544655	0.513436	0.472304	0.421981	0.354307	0.254166	0.126158	-0.0148201	-0.173192	-0.326656	-0.462985	-0.580985	-0.67398	-0.731767	-0.765609	-0.775546	-0.761845	-0.71355	-0.625857	-0.504422	-0.368788	-0.225129	-0.0838709	0.0578999	0.199567	0.32612	0.422781	0.496771	0.545201	0.557527	0.553589	0.524239	0.460147	0.368626	0.255343	0.126401	-0.00888295	-0.157237	-0.313545	-0.452658	-0.568388	-0.665288	-0.744243	-0.789269	-0.798032	-0.778371	-0.733803	-0.6658	-0.573984	-0.471638	-0.361708	-0.249176	-0.150155	-0.0651741	0.0045599	0.04501	0.0564449	0.0535221	0.0352242	0	
0	-0.0118007	-0.00831881	0.00921937	0.0263764	0.0323811	0.0255301	0.0175981	0.0135214	0.0209909	0.0312727	0.0410327	0.0528278	0.0686937	0.0877945	0.0862205	0.0696473	0.0571141	0.0697944	0.102655	0.127572	0.141004	0.134045	0.101041	0.0388773	-0.0390886	-0.11174	-0.17028	-0.21182	-0.222474	-0.200006	-0.13722	-0.0389829	0.0824849	0.218077	0.357434	0.490083	0.59287	0.644854	0.660051	0.633457	0.571445	0.49968	0.423529	0.330007	0.209603	0.067234	-0.0857046	-0.246766	-0.395713	-0.524374	-0.636862	-0.719608	-0.768294	-0.793411	-0.79959	-0.787383	-0.741641	-0.64992	-0.522205	-0.384124	-0.242139	-0.103479	0.0337308	0.168416	0.287435	0.372982	0.439898	0.48093	0.490025	0.48876	0.465411	0.411827	0.329012	0.227477	0.10776	-0.020784	-0.164059	-0.321475	-0.459941	-0.577587	-0.680021	-0.762375	-0.810253	-0.822845	-0.811871	-0.780348	-0.72665	-0.65004	-0.564037	-0.473207	-0.377205	-0.287209	-0.205447	-0.129854	-0.0745204	-0.0423549	-0.0166163	-0.00047061	0	
0	-0.0164722	-0.0144136	0.00348478	0.0221237	0.0255301	0.0164979	0.0034028	-0.00140614	0.00402408	0.0159454	0.0261371	0.0391939	0.0580408	0.0784628	0.0788781	0.0610778	0.0501404	0.069586	0.112498	0.148231	0.169676	0.164789	0.131705	0.0605088	-0.0272612	-0.11175	-0.180556	-0.227398	-0.239506	-0.210563	-0.134615	-0.0180349	0.124648	0.280842	0.435932	0.580288	0.682319	0.724978	0.718017	0.662834	0.568906	0.467553	0.367034	0.260813	0.131909	-0.0133616	-0.160057	-0.313291	-0.450475	-0.562027	-0.652309	-0.717134	-0.747514	-0.758911	-0.755928	-0.739676	-0.694164	-0.609328	-0.49478	-0.373011	-0.251738	-0.138492	-0.027854	0.0852705	0.187118	0.259633	0.316766	0.35345	0.360763	0.362127	0.346698	0.302075	0.233791	0.148555	0.0502618	-0.051685	-0.171413	-0.30736	-0.429182	-0.531954	-0.624696	-0.709237	-0.764622	-0.788792	-0.79307	-0.780122	-0.750376	-0.701283	-0.644739	-0.580479	-0.506148	-0.435112	-0.36345	-0.285356	-0.218729	-0.163843	-0.102908	-0.0452252	0	
0	-0.0210718	-0.0217374	-0.00263991	0.0148732	0.0175981	0.0034028	-0.011967	-0.0201854	-0.0142817	-0.00216493	0.00979656	0.0248152	0.0456616	0.0686313	0.0695638	0.0521017	0.0427161	0.0680857	0.120868	0.16674	0.195025	0.19419	0.158572	0.0833522	-0.0144054	-0.107468	-0.183881	-0.235453	-0.24631	-0.210777	-0.123486	0.00961223	0.167416	0.33584	0.497855	0.638735	0.729465	0.749706	0.712995	0.625455	0.502624	0.378822	0.269033	0.163012	0.0438406	-0.0847883	-0.213165	-0.342805	-0.45562	-0.54459	-0.615775	-0.656866	-0.666993	-0.660555	-0.646266	-0.62782	-0.590798	-0.521715	-0.427688	-0.337554	-0.255777	-0.184882	-0.113178	-0.0333047	0.041703	0.0948319	0.139704	0.169342	0.174416	0.177346	0.16798	0.134674	0.0825238	0.0211516	-0.0471112	-0.113045	-0.191987	-0.288916	-0.375064	-0.451379	-0.528304	-0.60402	-0.662882	-0.700056	-0.72373	-0.73729	-0.736533	-0.718167	-0.69236	-0.65991	-0.618832	-0.574228	-0.520025	-0.448957	-0.373979	-0.296723	-0.20052	-0.0962791	0	
0	-0.0248177	-0.0254668	-0.00672368	0.0136014	0.0135214	-0.00140614	-0.0201854	-0.028618	-0.0221819	-0.00876915	0.00629633	0.02291	0.0467013	0.0704323	0.0724249	0.0548834	0.047297	0.0779688	0.138997	0.19431	0.228481	0.22952	0.192732	0.110782	0.00642604	-0.0963348	-0.179797	-0.234113	-0.244952	-0.203075	-0.104634	0.038574	0.208043	0.381464	0.539512	0.669844	0.739387	0.730971	0.661605	0.54292	0.395144	0.260039	0.152608	0.0638456	-0.0298979	-0.128046	-0.224935	-0.325284	-0.410214	-0.471447	-0.514704	-0.535886	-0.528427	-0.508574	-0.489365	-0.476204	-0.453387	-0.406347	-0.346897	-0.295568	-0.257902	-0.232146	-0.2066	-0.169193	-0.128415	-0.103622	-0.0797732	-0.0651332	-0.0665635	-0.0627526	-0.0633717	-0.0800369	-0.108674	-0.140635	-0.171527	-0.194111	-0.22913	-0.282153	-0.327783	-0.367033	-0.416051	-0.478689	-0.533055	-0.575434	-0.615186	-0.649965	-0.676726	-0.691727	-0.70228	-0.706691	-0.697528	-0.681723	-0.650973	-0.590315	-0.514176	-0.421843	-0.293631	-0.146011	0	
0	-0.0252202	-0.0260434	-0.00254673	0.0182365	0.0209909	0.00402408	-0.0142817	-0.0221819	-0.0144645	0.00223408	0.0196961	0.0394885	0.0650382	0.0890803	0.0915029	0.074537	0.0688982	0.105242	0.173997	0.238597	0.278876	0.281703	0.241916	0.155028	0.0403337	-0.0721799	-0.165635	-0.227049	-0.239432	-0.194472	-0.0910271	0.0614175	0.234808	0.407	0.557944	0.670317	0.716991	0.684505	0.588106	0.447471	0.290043	0.153033	0.0569508	-0.00937214	-0.0724739	-0.137698	-0.201113	-0.266151	-0.319153	-0.353658	-0.373644	-0.370333	-0.346611	-0.320214	-0.304709	-0.305465	-0.308218	-0.297337	-0.273561	-0.261672	-0.266836	-0.286915	-0.305546	-0.308804	-0.308828	-0.317673	-0.324243	-0.330235	-0.340915	-0.3377	-0.325635	-0.320442	-0.318572	-0.315848	-0.309227	-0.291759	-0.284582	-0.294781	-0.301299	-0.305582	-0.322422	-0.356677	-0.396862	-0.436847	-0.481252	-0.533873	-0.587214	-0.633263	-0.675743	-0.710918	-0.735092	-0.747074	-0.732876	-0.682074	-0.604246	-0.497585	-0.349253	-0.175883	0	
