0	-0.289213	-0.563396	-0.790626	-0.940567	-0.999317	-0.989543	-0.939574	-0.868146	-0.781827	-0.684204	-0.58231	-0.4723	-0.358761	-0.251602	-0.160594	-0.0750977	0.0173237	0.115122	0.199117	
0	-0.280493	-0.548842	-0.774375	-0.93334	-1.0033	-1.00751	-0.967117	-0.910302	-0.844011	-0.769856	-0.691303	-0.595429	-0.496136	-0.397337	-0.31309	-0.219622	-0.106555	0.0162773	0.125951	
0	-0.281724	-0.54512	-0.771292	-0.933632	-1.02261	-1.04106	-1.01914	-0.979237	-0.936741	-0.885912	-0.824263	-0.741954	-0.653298	-0.56329	-0.479705	-0.374345	-0.24403	-0.104379	0.017975	
0	-0.294331	-0.563771	-0.791774	-0.963658	-1.07048	-1.11198	-1.11177	-1.09526	-1.07479	-1.04221	-0.989732	-0.916902	-0.834887	-0.748839	-0.656159	-0.535962	-0.392511	-0.246645	-0.123751	
0	-0.313068	-0.595195	-0.828928	-1.01178	-1.13557	-1.20326	-1.22934	-1.23907	-1.23839	-1.21704	-1.17005	-1.10278	-1.02533	-0.935176	-0.826114	-0.689406	-0.537209	-0.392656	-0.275598	
0	-0.333209	-0.630885	-0.875498	-1.06719	-1.20566	-1.2962	-1.34793	-1.38027	-1.39029	-1.37317	-1.32573	-1.26193	-1.18386	-1.0843	-0.95773	-0.809769	-0.657485	-0.523251	-0.415914	
0	-0.350418	-0.664993	-0.922863	-1.12207	-1.27006	-1.3758	-1.44665	-1.48908	-1.499	-1.47559	-1.42352	-1.35748	-1.2724	-1.16005	-1.0205	-0.869675	-0.728616	-0.609241	-0.517654	
0	-0.360568	-0.690128	-0.959336	-1.16574	-1.31465	-1.42805	-1.50346	-1.54311	-1.54059	-1.50427	-1.44562	-1.37113	-1.27576	-1.15029	-1.00547	-0.861697	-0.735078	-0.633734	-0.553364	
0	-0.365724	-0.705385	-0.987621	-1.19692	-1.34489	-1.45198	-1.5191	-1.5392	-1.51492	-1.46108	-1.39269	-1.3059	-1.19843	-1.06325	-0.924259	-0.792272	-0.685229	-0.596839	-0.525851	
0	-0.363942	-0.706435	-0.998291	-1.20575	-1.34879	-1.43582	-1.4816	-1.46823	-1.41827	-1.34504	-1.26675	-1.16894	-1.05168	-0.918424	-0.7913	-0.680492	-0.589004	-0.513907	-0.443918	
