0	0.00262138	0.00684758	0.00796036	0.0118634	0.0127977	0.0140736	0.0148158	0.0124302	0.0101431	0.00287509	-0.00768034	-0.0245001	-0.0514511	-0.087447	-0.140974	-0.208417	-0.292617	-0.391165	-0.490206	
0	-0.001806	-0.00461948	-0.0050505	-0.00645755	-0.00658463	-0.00562414	-0.00542269	-0.00471947	-0.00475562	-0.00803159	-0.013721	-0.0255241	-0.0464454	-0.0770696	-0.123913	-0.186926	-0.267919	-0.364421	-0.467362	
0	-0.00411094	-0.00753725	-0.0114382	-0.0143575	-0.0168632	-0.0192059	-0.0204244	-0.0218627	-0.0228324	-0.0251016	-0.0286518	-0.0364488	-0.0514243	-0.0738275	-0.113714	-0.166801	-0.240243	-0.332023	-0.431331	
0	-0.00278565	-0.007195	-0.0090116	-0.0132365	-0.0157498	-0.0185283	-0.0213813	-0.023562	-0.0261208	-0.02894	-0.0337833	-0.0406399	-0.0539863	-0.0746058	-0.107905	-0.156195	-0.222614	-0.307117	-0.401253	
0	-0.00112797	-0.00370588	-0.00399222	-0.0072414	-0.00839085	-0.0107654	-0.0138771	-0.0155843	-0.0193379	-0.0233195	-0.0279489	-0.0371625	-0.0506341	-0.0709358	-0.105366	-0.151471	-0.215567	-0.296533	-0.386796	
0	7.00488e-05	-0.00101437	-8.65003e-05	-0.00168679	-0.000817412	-0.0022949	-0.00259304	-0.00385114	-0.00708413	-0.0097916	-0.017768	-0.0274478	-0.0436506	-0.0677374	-0.102241	-0.148884	-0.212059	-0.290168	-0.376738	
0	0.00303133	0.00315595	0.00753908	0.00671544	0.00843643	0.00857099	0.00578134	0.00487119	-0.000408237	-0.00611394	-0.0135119	-0.025446	-0.040579	-0.0631972	-0.0954437	-0.141337	-0.202385	-0.280642	-0.371391	
0	0.00140395	0.0021138	0.00367852	0.00263496	0.00403929	0.00179656	0.00139032	3.92107e-05	-0.0035456	-0.0052508	-0.0113243	-0.0197027	-0.0319436	-0.0535256	-0.0851933	-0.128989	-0.191582	-0.269651	-0.360331	
0	-0.0037081	-0.00923759	-0.0105646	-0.0145116	-0.015047	-0.0151286	-0.0153986	-0.0132005	-0.0132439	-0.0121143	-0.0144547	-0.0189409	-0.0283885	-0.0470933	-0.0728271	-0.115798	-0.172912	-0.247252	-0.337425	
0	-0.00355159	-0.00704133	-0.00976028	-0.0130656	-0.0142904	-0.0163094	-0.0171198	-0.0167373	-0.0175965	-0.0174891	-0.0181034	-0.0233093	-0.0291885	-0.0444623	-0.0677176	-0.103031	-0.154849	-0.222469	-0.30715	
0	0.000827816	0.00153777	0.00184341	0.00144274	0.00113468	-0.00107199	-0.00232224	-0.00530656	-0.00892735	-0.011093	-0.0171751	-0.0213911	-0.0287935	-0.0423786	-0.0591813	-0.0902311	-0.135647	-0.197223	-0.280383	
0	0.00278976	0.00584539	0.0070386	0.00886465	0.00774912	0.00744389	0.00445122	0.00162762	-0.00153873	-0.00666871	-0.00986843	-0.0169277	-0.0242151	-0.0378947	-0.0570813	-0.0895129	-0.134041	-0.195467	-0.275876	
0	-0.00220392	-0.00236432	-0.00490829	-0.00435724	-0.00426994	-0.00448765	-0.00209161	-0.00235927	-0.00167576	-0.00241814	-0.00629589	-0.0124323	-0.0224103	-0.0391579	-0.0615377	-0.0932941	-0.138243	-0.194195	-0.268821	
0	-0.00314276	-0.00425235	-0.00810918	-0.00726505	-0.00982581	-0.00889405	-0.00872881	-0.00952288	-0.0082471	-0.010101	-0.0121113	-0.0151416	-0.0230888	-0.0341247	-0.0512128	-0.0803628	-0.119474	-0.174515	-0.248245	
0	-0.00097343	-0.000368616	-0.00301508	-0.00260288	-0.00539868	-0.00645591	-0.00790258	-0.00995776	-0.00943992	-0.0114564	-0.010229	-0.0122414	-0.0150294	-0.0211694	-0.0352924	-0.0574201	-0.0933011	-0.145265	-0.216669	
0	-5.18084e-05	0.00108737	-0.0002582	0.000572619	-0.000853836	-0.00197119	-0.00253628	-0.00516995	-0.00592525	-0.00758313	-0.0101951	-0.0106717	-0.0157316	-0.0203669	-0.0321793	-0.0510372	-0.0825221	-0.129253	-0.195401	
0	-0.000141923	0.000517682	-0.000535324	0.000867218	-0.000924702	0.000178358	-0.0011096	-0.00215365	-0.00225354	-0.00552641	-0.00701271	-0.0108606	-0.0177958	-0.0248952	-0.0396126	-0.0597583	-0.0883134	-0.132281	-0.188294	
0	-0.000749727	-0.00275759	-0.00207296	-0.0036734	-0.00275654	-0.00259366	-0.00247248	-0.00145593	-0.00215139	-0.00291975	-0.00494508	-0.00897459	-0.0151599	-0.0230045	-0.0372306	-0.0546465	-0.0820532	-0.121452	-0.173819	
0	-0.000119355	-0.00088107	-0.000570635	-0.00149019	-0.0014473	-0.00195381	-0.00259868	-0.00257421	-0.00377562	-0.00352815	-0.00523683	-0.00565778	-0.00928915	-0.0131556	-0.0231085	-0.0378186	-0.0619404	-0.100303	-0.149804	
0	0.000919148	-0.000589155	0.00156214	-0.000483276	9.89752e-05	-0.000267446	-0.00180869	-0.000845507	-0.00214061	-0.00169482	-0.0012336	-0.00211366	-0.00220098	-0.00564128	-0.01159	-0.0237773	-0.0435645	-0.0773605	-0.12248	
0	0.00122183	-0.000232638	0.00294727	0.000400028	0.00301058	0.00215009	0.00211125	0.00392579	0.00241851	0.00448341	0.00453217	0.00426494	0.00510746	0.00205411	-0.00240655	-0.0122857	-0.0304218	-0.0593692	-0.102296	
0	0.000873251	0.00235686	0.00326485	0.00460584	0.00667421	0.00746463	0.0100594	0.0114366	0.0127366	0.0149673	0.0151059	0.0154631	0.015286	0.0112832	0.00677369	-0.00326013	-0.0198563	-0.044944	-0.0812852	
0	0.00332447	0.00552326	0.00983652	0.0121657	0.0162923	0.019526	0.0228655	0.0260876	0.0285564	0.0303707	0.0315168	0.0307796	0.0305497	0.0258377	0.0230793	0.0136537	0.00137806	-0.0170009	-0.049115	
0	0.0053938	0.0123921	0.0168182	0.0234541	0.02878	0.0336341	0.0395965	0.0434537	0.0485257	0.0519321	0.0559232	0.0583808	0.0611469	0.0623656	0.0618541	0.0592417	0.0502036	0.036188	0.00688702	
0	0.00889667	0.021137	0.0268077	0.0384613	0.0443976	0.0516269	0.0600504	0.0642726	0.0732567	0.0796732	0.0872292	0.0968827	0.104322	0.112576	0.117934	0.119954	0.114004	0.101966	0.0747114	
0	0.0126951	0.025333	0.0374726	0.0508253	0.06167	0.0754467	0.0866354	0.0988111	0.111928	0.122638	0.135115	0.146687	0.155585	0.165523	0.171583	0.173565	0.172123	0.1629	0.14072	
0	0.01669	0.0352638	0.0515874	0.0716604	0.0893381	0.109646	0.128309	0.147204	0.165189	0.180451	0.195743	0.20725	0.216833	0.226748	0.230231	0.235991	0.236149	0.231046	0.220266	
0	0.0276264	0.0550526	0.0818748	0.108389	0.133612	0.15829	0.181615	0.203985	0.224405	0.244765	0.261293	0.278512	0.29165	0.303838	0.313087	0.320111	0.323789	0.322257	0.317523	
0	0.0366598	0.068903	0.106457	0.136398	0.168542	0.198725	0.223806	0.252192	0.274248	0.297843	0.31948	0.339647	0.359725	0.377746	0.395948	0.408358	0.42165	0.423727	0.421469	
0	0.0370104	0.0723714	0.109763	0.142722	0.178252	0.209682	0.240423	0.271094	0.297643	0.325206	0.351932	0.374925	0.401898	0.423734	0.445679	0.465112	0.479541	0.485782	0.487362	
0	0.0321534	0.0641805	0.0972885	0.128704	0.163942	0.194736	0.230739	0.262737	0.295581	0.32885	0.357097	0.385992	0.411455	0.431425	0.451623	0.466229	0.476544	0.485466	0.487011	
