0	-0.0448142	-0.0891951	-0.130482	-0.171066	-0.206014	-0.239091	-0.267488	-0.290442	-0.310695	-0.324523	-0.33261	-0.335968	-0.331649	-0.318999	-0.301429	-0.274711	-0.2397	-0.202183	-0.154099	
0	-0.0365082	-0.0765067	-0.111133	-0.150626	-0.187004	-0.222313	-0.258388	-0.288939	-0.318601	-0.342255	-0.360709	-0.374105	-0.378374	-0.378458	-0.370161	-0.354094	-0.333991	-0.307274	-0.27296	
0	-0.027183	-0.0551791	-0.0823894	-0.112172	-0.140395	-0.170055	-0.200512	-0.228036	-0.257249	-0.283775	-0.306585	-0.329055	-0.345904	-0.358321	-0.367772	-0.370372	-0.368136	-0.359109	-0.341394	
0	-0.0147658	-0.0310989	-0.0459768	-0.0636082	-0.0810203	-0.100081	-0.121167	-0.141931	-0.167075	-0.190234	-0.216614	-0.244772	-0.268918	-0.297458	-0.320539	-0.338661	-0.35279	-0.357855	-0.353032	
0	-0.00250923	-0.00626612	-0.00926881	-0.0147935	-0.0214756	-0.0290617	-0.0419546	-0.0551382	-0.0735522	-0.0965318	-0.120466	-0.150507	-0.179582	-0.210657	-0.239526	-0.265358	-0.291262	-0.308666	-0.325584	
0	0.00615388	0.0134111	0.0169638	0.0204588	0.0214315	0.0180006	0.0130257	0.00465903	-0.0094338	-0.0225579	-0.041218	-0.062822	-0.0834512	-0.110974	-0.139376	-0.169709	-0.20407	-0.236683	-0.269642	
0	0.00815596	0.0158499	0.022004	0.0283702	0.030577	0.034246	0.0337567	0.0322469	0.02947	0.0224245	0.0136683	-0.000187156	-0.0160503	-0.0401852	-0.0643343	-0.0939806	-0.129971	-0.162865	-0.202758	
0	0.00306283	0.00896893	0.0110914	0.0165398	0.020909	0.0237885	0.0276175	0.029062	0.0282197	0.0262166	0.0210002	0.012561	0.00170166	-0.0130509	-0.0321429	-0.0545963	-0.0831743	-0.110965	-0.14671	
0	-0.0019244	-0.00137965	-0.00475443	-0.00280589	-0.00468374	-0.00405288	-0.00239648	-0.00307214	-0.00161932	-0.00104929	-0.00386092	-0.00620812	-0.0113281	-0.0218873	-0.0309341	-0.0450798	-0.0614133	-0.0780572	-0.1015	
0	-0.00973151	-0.0174333	-0.0264971	-0.0314138	-0.0368762	-0.0392754	-0.0401147	-0.0411534	-0.0384186	-0.0384353	-0.0358653	-0.0331196	-0.0325407	-0.029914	-0.0292007	-0.0311821	-0.0365729	-0.043196	-0.0593272	
0	-0.0107454	-0.0189825	-0.0306132	-0.0382439	-0.0467176	-0.05489	-0.0586399	-0.0633523	-0.0641406	-0.060958	-0.058415	-0.0495867	-0.0427756	-0.0336477	-0.0258064	-0.0211167	-0.0166997	-0.0171967	-0.0229889	
