0	0.0013977	0.0163961	0.047826	0.0834388	0.110417	0.11641	0.101953	0.0732631	0.0528344	0.0614554	0.113011	0.197803	0.293845	0.377998	0.427407	0.429246	0.375179	0.271842	0.128302	-0.0514852	-0.243121	-0.411554	-0.508476	-0.516365	-0.435878	-0.279485	-0.0752701	0.120494	0.252437	0.286615	0.222804	0.0764779	-0.123129	-0.32725	-0.49413	-0.597076	-0.625635	-0.602353	-0.552575	-0.498527	-0.457362	-0.442952	-0.470334	-0.527645	-0.608923	-0.724363	-0.844238	-0.928539	-0.96579	-0.952034	-0.885207	-0.786141	-0.687483	-0.607997	-0.550789	-0.518479	-0.5012	-0.488103	-0.468005	-0.443862	-0.429571	-0.423395	-0.419571	-0.427432	-0.436135	-0.43798	-0.443323	-0.445517	-0.437915	-0.438728	-0.440477	-0.427512	-0.419214	-0.411093	-0.396587	-0.385208	-0.377382	-0.369517	-0.366783	-0.367337	-0.366382	-0.382343	-0.419214	-0.467801	-0.522954	-0.59073	-0.677695	-0.761569	-0.825998	-0.877745	-0.918799	-0.926689	-0.89056	-0.827302	-0.729269	-0.586475	-0.413018	-0.215388	0	
0	-0.000521042	0.0113455	0.0354488	0.0603336	0.0742216	0.0700779	0.0497803	0.0183859	-0.00514165	-0.00116569	0.0435978	0.119957	0.205812	0.277064	0.313366	0.298871	0.227565	0.107427	-0.0514852	-0.239655	-0.437878	-0.603847	-0.690868	-0.681311	-0.581439	-0.406042	-0.184771	0.0295048	0.173397	0.213644	0.146882	-0.00898583	-0.22697	-0.455208	-0.649738	-0.776523	-0.821651	-0.799393	-0.739421	-0.662624	-0.589973	-0.543263	-0.541259	-0.570872	-0.628771	-0.718314	-0.811727	-0.875242	-0.897614	-0.872421	-0.799625	-0.698406	-0.601523	-0.526203	-0.478407	-0.457409	-0.451776	-0.449473	-0.442641	-0.435153	-0.434169	-0.436615	-0.433749	-0.433572	-0.429062	-0.415534	-0.402773	-0.384626	-0.3624	-0.35278	-0.351238	-0.344016	-0.338182	-0.329587	-0.308559	-0.283052	-0.257507	-0.230875	-0.210442	-0.19214	-0.175609	-0.180139	-0.207616	-0.248909	-0.299971	-0.370332	-0.468395	-0.571321	-0.657013	-0.72828	-0.786303	-0.809222	-0.785153	-0.727915	-0.635558	-0.503464	-0.349034	-0.181362	0	
0	-0.00429143	0.00231223	0.0179558	0.0296076	0.0280208	0.0112232	-0.0163078	-0.0507419	-0.0768607	-0.0790686	-0.0414072	0.0244579	0.100471	0.159272	0.182694	0.153082	0.0651557	-0.0716516	-0.243121	-0.437878	-0.636433	-0.794157	-0.864178	-0.829112	-0.699	-0.497713	-0.250398	-0.0159506	0.141977	0.185159	0.112024	-0.0616501	-0.299075	-0.554288	-0.772917	-0.919069	-0.973156	-0.950382	-0.874722	-0.77543	-0.6729	-0.592673	-0.556647	-0.558499	-0.591073	-0.653559	-0.726231	-0.771769	-0.777982	-0.746162	-0.679334	-0.589866	-0.504863	-0.441042	-0.399797	-0.385069	-0.387396	-0.393428	-0.394711	-0.393136	-0.399	-0.403004	-0.398251	-0.386019	-0.368019	-0.345032	-0.320176	-0.29071	-0.257496	-0.237524	-0.229226	-0.221476	-0.214517	-0.202841	-0.178705	-0.146172	-0.109181	-0.0726269	-0.0452017	-0.0192205	0.00453389	0.00517926	-0.0230244	-0.069572	-0.123134	-0.19431	-0.297306	-0.407634	-0.502727	-0.587025	-0.652235	-0.677131	-0.658202	-0.606051	-0.521982	-0.408196	-0.281028	-0.146475	0	
0	-0.012859	-0.0165434	-0.0120855	-0.018023	-0.0364225	-0.068575	-0.102542	-0.137731	-0.164451	-0.168202	-0.13766	-0.0775122	-0.0101575	0.0414371	0.0548164	0.0153963	-0.0857729	-0.232282	-0.411554	-0.603847	-0.794157	-0.935222	-0.982045	-0.915544	-0.754835	-0.52354	-0.254779	-0.00263976	0.165892	0.209889	0.126415	-0.0620956	-0.321803	-0.60057	-0.840741	-1.00451	-1.06815	-1.04086	-0.951548	-0.831602	-0.699188	-0.590011	-0.523632	-0.498827	-0.502984	-0.538855	-0.585669	-0.614567	-0.614364	-0.589937	-0.539933	-0.466658	-0.39493	-0.338234	-0.305182	-0.295593	-0.300396	-0.307142	-0.308317	-0.308122	-0.308214	-0.304124	-0.288283	-0.261802	-0.236133	-0.211351	-0.190185	-0.16163	-0.127565	-0.100413	-0.080281	-0.0661871	-0.0514042	-0.0345757	-0.0113007	0.0188732	0.0518699	0.0815263	0.103949	0.12613	0.144519	0.140792	0.106045	0.0542908	-0.00291246	-0.0778417	-0.179015	-0.284814	-0.374359	-0.452085	-0.515725	-0.543951	-0.530339	-0.487216	-0.414336	-0.315526	-0.213607	-0.111913	0	
0	-0.0216338	-0.034131	-0.0417677	-0.0624563	-0.0992256	-0.143974	-0.184709	-0.217205	-0.241873	-0.244651	-0.217563	-0.161152	-0.0958505	-0.047263	-0.034287	-0.0784808	-0.181533	-0.332022	-0.508476	-0.690868	-0.864178	-0.982045	-1.00071	-0.904336	-0.710104	-0.45569	-0.169344	0.0914826	0.260796	0.29749	0.199491	-0.0105397	-0.288459	-0.585614	-0.840089	-1.01225	-1.07845	-1.04764	-0.949065	-0.812449	-0.661439	-0.527276	-0.429578	-0.372636	-0.349645	-0.357057	-0.383517	-0.405216	-0.408194	-0.395272	-0.360794	-0.309746	-0.255395	-0.210875	-0.181013	-0.17304	-0.179508	-0.185841	-0.183905	-0.174115	-0.162516	-0.145774	-0.118273	-0.0811721	-0.0504972	-0.0311182	-0.0194994	0.00124411	0.0303792	0.0632613	0.0921343	0.113971	0.136729	0.154661	0.17326	0.191421	0.208698	0.218503	0.216951	0.220798	0.225967	0.211396	0.167855	0.106346	0.0437368	-0.0247054	-0.113493	-0.205398	-0.27832	-0.337181	-0.382144	-0.402101	-0.395101	-0.366829	-0.314003	-0.242126	-0.167813	-0.0885625	0	
0	-0.0245196	-0.0410524	-0.0532665	-0.0846998	-0.131379	-0.186156	-0.225619	-0.252924	-0.268627	-0.267507	-0.241168	-0.184887	-0.121642	-0.0697945	-0.0574826	-0.0992574	-0.201954	-0.349102	-0.516365	-0.681311	-0.829112	-0.915544	-0.904336	-0.774212	-0.553832	-0.280021	0.0126185	0.267749	0.42651	0.445443	0.325115	0.0949536	-0.199737	-0.509005	-0.767819	-0.944128	-1.00917	-0.975186	-0.867106	-0.717578	-0.545798	-0.387174	-0.2569	-0.173999	-0.125654	-0.113212	-0.128399	-0.147317	-0.154615	-0.153643	-0.140665	-0.109738	-0.0710283	-0.034492	-0.0131233	-0.0107039	-0.0166785	-0.0175909	-0.00620007	0.0128162	0.0345261	0.0575734	0.0881187	0.126906	0.15521	0.168115	0.170536	0.182087	0.206491	0.239397	0.269774	0.293718	0.315328	0.33258	0.345031	0.349251	0.349437	0.331525	0.299858	0.27231	0.246473	0.212584	0.156327	0.0889672	0.0272275	-0.0353476	-0.10453	-0.166805	-0.210449	-0.239545	-0.258557	-0.264519	-0.25776	-0.243428	-0.211545	-0.166888	-0.121959	-0.0654573	0	
0	-0.0209671	-0.0344368	-0.0449231	-0.0779345	-0.128693	-0.182987	-0.2176	-0.22948	-0.233127	-0.220405	-0.191572	-0.133201	-0.0677756	-0.0134451	0.00226832	-0.0379244	-0.137853	-0.280073	-0.435878	-0.581439	-0.699	-0.754835	-0.710104	-0.553832	-0.310154	-0.025552	0.264143	0.505442	0.64376	0.640062	0.496645	0.245726	-0.0630346	-0.379566	-0.642915	-0.819005	-0.884451	-0.845592	-0.728639	-0.561032	-0.366768	-0.179202	-0.0187	0.0911416	0.157169	0.176028	0.164777	0.142205	0.124724	0.111192	0.115315	0.130083	0.153855	0.178215	0.194583	0.196422	0.194962	0.201279	0.219585	0.244135	0.267022	0.285094	0.307992	0.339072	0.360586	0.368837	0.362227	0.365581	0.382118	0.4079	0.431704	0.446672	0.459627	0.466758	0.470431	0.465281	0.449128	0.409435	0.348404	0.286845	0.229772	0.168671	0.0964074	0.0229277	-0.037662	-0.0844161	-0.128245	-0.163646	-0.176466	-0.167792	-0.152842	-0.137816	-0.120392	-0.110647	-0.0969299	-0.0764894	-0.061052	-0.0351091	0	
0	-0.0137282	-0.0191992	-0.0242206	-0.0527042	-0.100695	-0.150115	-0.171516	-0.16676	-0.149631	-0.123335	-0.0858935	-0.0219199	0.0482269	0.109326	0.130769	0.0940309	0.000509647	-0.136859	-0.279485	-0.406042	-0.497713	-0.52354	-0.45569	-0.280021	-0.025552	0.260575	0.539977	0.760929	0.876907	0.852676	0.690666	0.426874	0.108834	-0.211553	-0.476721	-0.657341	-0.724507	-0.685175	-0.561729	-0.373462	-0.153785	0.0639002	0.256239	0.389554	0.463351	0.484416	0.467176	0.435298	0.405644	0.383836	0.373572	0.37164	0.382664	0.403019	0.421343	0.430502	0.438056	0.449904	0.469232	0.489513	0.502454	0.50559	0.517066	0.537216	0.554981	0.559278	0.545459	0.537454	0.542246	0.557307	0.564901	0.567712	0.561815	0.549809	0.538789	0.516363	0.488187	0.434049	0.354315	0.27029	0.187056	0.105222	0.0187586	-0.0613301	-0.118427	-0.1509	-0.166561	-0.167594	-0.149911	-0.11024	-0.0640306	-0.0248402	0.00577896	0.0187001	0.0255694	0.0221057	0.00714935	0.00481481	0	
0	-0.00538706	-0.00307624	-7.38793e-05	-0.0223068	-0.0635865	-0.103762	-0.110547	-0.0852065	-0.046165	-0.00226843	0.0476381	0.119682	0.198262	0.269253	0.297477	0.269833	0.181527	0.0541404	-0.0752701	-0.184771	-0.250398	-0.254779	-0.169344	0.0126185	0.264143	0.539977	0.799247	0.994306	1.08758	1.04723	0.877526	0.610455	0.293923	-0.0240365	-0.290134	-0.473047	-0.544745	-0.508799	-0.376998	-0.173165	0.0681512	0.312393	0.526988	0.674496	0.757631	0.774542	0.751603	0.714293	0.673066	0.632674	0.605466	0.585688	0.584428	0.603966	0.631875	0.652543	0.670156	0.686472	0.700721	0.708198	0.702714	0.691032	0.691286	0.70478	0.719914	0.724935	0.705924	0.684747	0.678871	0.677293	0.669444	0.656304	0.62701	0.591668	0.557653	0.51707	0.471752	0.407079	0.321727	0.225271	0.127788	0.0318423	-0.0622944	-0.143317	-0.195462	-0.207963	-0.191079	-0.15585	-0.105089	-0.0380371	0.0266548	0.0752318	0.113396	0.128175	0.127292	0.112424	0.0771341	0.04138	0	
0	0.00389754	0.0162262	0.0271871	0.0150517	-0.0178561	-0.046051	-0.0387307	0.00485066	0.0627482	0.121428	0.180985	0.257837	0.342448	0.418613	0.454802	0.432445	0.353019	0.235931	0.120494	0.0295048	-0.0159506	-0.00263976	0.0914826	0.267749	0.505442	0.760929	0.994306	1.16397	1.23568	1.18574	1.01467	0.752853	0.441395	0.130991	-0.130842	-0.311506	-0.382294	-0.341306	-0.204946	0.0121977	0.267169	0.522739	0.744844	0.903777	0.98879	1.00518	0.983836	0.943858	0.890496	0.837625	0.795799	0.760809	0.749716	0.766925	0.799958	0.831659	0.85792	0.872107	0.87693	0.872423	0.853953	0.827344	0.816837	0.820729	0.833471	0.840587	0.818533	0.790559	0.7753	0.761278	0.738757	0.712069	0.664567	0.606027	0.552637	0.493779	0.431271	0.355302	0.260246	0.157281	0.0561912	-0.0427748	-0.134178	-0.205177	-0.240235	-0.229021	-0.181545	-0.114762	-0.0386694	0.04695	0.11971	0.167866	0.204664	0.217891	0.210949	0.184292	0.133841	0.075106	0	
