0	-0.0978789	-0.207371	-0.303784	-0.394181	-0.483115	-0.555751	-0.61662	-0.674769	-0.722755	-0.754295	-0.780676	-0.803801	-0.817206	-0.820169	-0.821991	-0.825632	-0.821101	-0.807475	-0.795217	
0	-0.0867441	-0.170722	-0.248163	-0.322227	-0.397035	-0.463188	-0.520321	-0.5803	-0.626664	-0.661045	-0.700935	-0.730913	-0.754124	-0.768674	-0.784553	-0.801445	-0.807306	-0.804558	-0.809122	
0	-0.0602875	-0.122429	-0.180453	-0.237303	-0.297277	-0.348164	-0.3933	-0.445459	-0.4902	-0.522787	-0.567747	-0.601109	-0.625621	-0.65339	-0.676579	-0.702266	-0.714904	-0.721682	-0.73962	
0	-0.0390857	-0.0758797	-0.121747	-0.160658	-0.197089	-0.2353	-0.273499	-0.312974	-0.347355	-0.377597	-0.416376	-0.449833	-0.473211	-0.503906	-0.53271	-0.55782	-0.57444	-0.588241	-0.613047	
0	-0.0307364	-0.0451936	-0.0693149	-0.0961093	-0.119996	-0.145769	-0.174726	-0.201104	-0.223938	-0.251155	-0.28189	-0.305271	-0.325969	-0.353814	-0.379971	-0.402679	-0.416529	-0.435297	-0.462437	
0	-0.0153545	-0.0237522	-0.039622	-0.0553713	-0.0671733	-0.0784186	-0.0986658	-0.116712	-0.130215	-0.152614	-0.174297	-0.19079	-0.205157	-0.230536	-0.24987	-0.263203	-0.275357	-0.292958	-0.316469	
0	-0.00368758	-0.00597392	-0.0209504	-0.0284119	-0.03019	-0.0431416	-0.0561145	-0.0578819	-0.0652612	-0.0854386	-0.0920005	-0.102319	-0.116142	-0.132145	-0.14811	-0.153338	-0.163382	-0.183252	-0.196341	
0	-0.00599725	-0.00728653	-0.00504831	-0.00793847	-0.0107501	-0.0153153	-0.0231047	-0.025744	-0.0301843	-0.0452388	-0.0434223	-0.0459982	-0.0598701	-0.0652966	-0.071937	-0.0741802	-0.0799454	-0.0976995	-0.103197	
0	0.0020987	-0.00490918	-0.000681508	-0.000967954	-0.00401568	-0.00317969	-0.00221032	-0.00473967	-0.00603417	-0.0122	-0.0136682	-0.013138	-0.0252327	-0.0271199	-0.0270905	-0.0264539	-0.0340885	-0.042788	-0.0420644	
0	0.0123682	0.00112434	0.00221964	0.00520678	0.00138007	-0.00255952	0.00513205	0.00723181	-0.00153503	0.00501288	0.00695612	0.0060515	1.30918e-05	0.00103648	0.00509853	0.00430669	-0.00490445	-0.00788328	0.000801274	
0	-0.000443181	-0.00372839	0.00316788	0.00852042	0.00872718	0.00893711	0.0107946	0.0101786	0.00207467	0.0131311	0.0156869	0.00772963	0.0115428	0.0159533	0.0215628	0.0190153	0.013292	0.0177788	0.0317217	
0	-0.00784823	0.00661793	0.00814229	0.00333081	0.00527327	0.0100144	0.011721	0.0124369	0.0145291	0.0199245	0.0188849	0.0127625	0.0197825	0.0251094	0.0259833	0.0227386	0.0215478	0.0323883	0.0451174	
0	0.00204634	0.0118076	0.00652384	0.00120611	0.00506334	0.0130639	0.0128629	0.0091655	0.0173106	0.0216131	0.0181049	0.0199149	0.0272828	0.0310823	0.0305282	0.025694	0.0318942	0.0448675	0.0504786	
0	0.00536795	0.00173442	-0.000458113	0.0087287	0.0141114	0.0147329	0.00894036	0.00917331	0.0221867	0.0200525	0.0154936	0.0231029	0.0322653	0.0314651	0.0305445	0.0298312	0.0416498	0.0544261	0.0499111	
0	0.000105182	-0.000811729	0.00296905	0.0137786	0.0136358	0.0063594	0.011409	0.0203954	0.0234249	0.0141827	0.0177291	0.0289654	0.0313208	0.0292456	0.027476	0.0368327	0.0490951	0.055943	0.0461051	
0	0.00221376	0.00332246	0.00989891	0.00723105	0.00443108	0.00734726	0.0184574	0.0234432	0.0170515	0.0177311	0.027484	0.0340244	0.0280535	0.028676	0.0303099	0.0432536	0.0526906	0.0486184	0.042177	
0	0.0065726	0.0078807	0.0117318	0.00341755	0.00562706	0.0156555	0.0148973	0.0154869	0.0134141	0.0220785	0.031425	0.0323848	0.0294738	0.032574	0.0416268	0.0517798	0.0550814	0.044478	0.0463314	
0	-0.0014662	0.00222872	0.00261623	0.00804565	0.0174048	0.0209769	0.0163369	0.014504	0.0159125	0.0241878	0.0296425	0.0244839	0.0264642	0.0338684	0.047742	0.0539861	0.0500519	0.0449515	0.0577381	
0	-0.00252427	0.000686128	0.000632226	0.0121513	0.0157029	0.0118898	0.0158091	0.0175661	0.027346	0.035527	0.0296175	0.0230745	0.0311539	0.0416482	0.0490535	0.0473621	0.0397504	0.046419	0.0668325	
0	0.00835101	0.0114938	0.013156	0.0119622	0.00566757	0.00436653	0.0122291	0.0212272	0.0315111	0.0293355	0.0220994	0.0317106	0.0461159	0.0528115	0.0515684	0.0458069	0.0444085	0.0615937	0.0821926	
0	0.00503734	0.00703458	0.0109652	0.00782639	0.010173	0.0187172	0.0227631	0.0267681	0.0221564	0.0140621	0.0228665	0.0405926	0.0470002	0.0479878	0.0459479	0.0449319	0.0575859	0.0811471	0.0967908	
0	-0.00298947	-0.0026063	0.0014158	0.00775039	0.0184421	0.026354	0.0264379	0.0236657	0.0189558	0.024878	0.0401942	0.0448424	0.0419584	0.041365	0.039997	0.0472296	0.0705857	0.0904949	0.0959965	
0	0.00133817	0.00396208	0.00683205	0.013524	0.0170724	0.016308	0.0168264	0.0180431	0.0263234	0.0409659	0.046986	0.0444967	0.0440111	0.042805	0.0462507	0.0653213	0.0879669	0.0943169	0.0894651	
0	0.00682224	0.0122949	0.0149269	0.0156277	0.0131296	0.0112792	0.0146018	0.0221037	0.0340159	0.0421699	0.0418448	0.0416755	0.0426293	0.0460017	0.0638719	0.0883916	0.0974293	0.091655	0.0846752	
0	0.00678958	0.0120176	0.0143199	0.0131357	0.013044	0.0163828	0.0225966	0.0316492	0.0380181	0.0375061	0.0353814	0.0358824	0.0415052	0.0595318	0.0846966	0.096552	0.0911004	0.0842149	0.0822272	
0	0.000908079	0.00207019	0.00480967	0.00959811	0.0177463	0.0277317	0.0361446	0.0405385	0.0378853	0.0320227	0.0309608	0.0380306	0.0556931	0.0787433	0.0901399	0.0852887	0.0781811	0.0773592	0.0839416	
0	-0.00358416	-0.00429293	0.000525066	0.0107291	0.0226694	0.0326452	0.037559	0.0359505	0.0321114	0.0335826	0.0439547	0.0617032	0.0801457	0.0879875	0.0819294	0.0733406	0.0713171	0.0767966	0.0991089	
0	0.00542797	0.0113546	0.0172067	0.0218151	0.0234603	0.0219793	0.019245	0.0190123	0.0267524	0.0436372	0.0644331	0.0818656	0.0888622	0.0843354	0.0767021	0.0737492	0.0781748	0.0981427	0.145643	
0	0.0141517	0.0249769	0.0296234	0.0277823	0.0219149	0.0158676	0.0144046	0.021435	0.0365135	0.0541985	0.0679154	0.073683	0.0717922	0.0672647	0.0660418	0.0723884	0.094366	0.14197	0.212531	
0	0.00614153	0.010853	0.0136426	0.0153799	0.0180847	0.0237673	0.0335276	0.0462015	0.0576483	0.0637842	0.0633375	0.057596	0.0501378	0.0460688	0.0514469	0.0745688	0.122559	0.191762	0.267243	
0	-0.00432475	-0.00663545	-0.00496352	0.00175261	0.0133941	0.0286984	0.0448182	0.0576771	0.0638423	0.0623303	0.0545853	0.0439661	0.0361886	0.0391298	0.0610591	0.106438	0.170321	0.239807	0.30437	
