0	-0.0066744	-0.0128137	-0.0201806	-0.025837	-0.0332526	-0.0390228	-0.0444266	-0.0502249	-0.0527219	-0.0560705	-0.0570403	-0.0568123	-0.0577759	-0.0587872	-0.0641698	-0.0761257	-0.0978742	-0.134623	-0.188034	
0	-0.000459177	-0.000353603	-0.0021242	-0.00297429	-0.00599362	-0.00880428	-0.012681	-0.0176301	-0.0215924	-0.0278687	-0.0323747	-0.0376797	-0.0450441	-0.050516	-0.0624918	-0.0777887	-0.10126	-0.138056	-0.189555	
0	0.00384887	0.00813052	0.0105929	0.0137017	0.0146196	0.0144789	0.0138157	0.00979185	0.00606132	-0.000403051	-0.00858652	-0.0171828	-0.0294851	-0.0420807	-0.0599521	-0.0811355	-0.109605	-0.150091	-0.199729	
0	0.00320447	0.00497204	0.00880162	0.0105151	0.0126256	0.0148133	0.0144871	0.01428	0.0124072	0.00712729	0.00178139	-0.0070161	-0.0193274	-0.0319009	-0.0511539	-0.0744805	-0.105228	-0.148202	-0.204062	
0	-0.000848107	-0.00127936	-0.00206234	-0.00278151	-0.00260925	-0.00394156	-0.003401	-0.00420997	-0.0046425	-0.00475109	-0.00623084	-0.00788644	-0.012644	-0.0188171	-0.0336803	-0.0527003	-0.0837302	-0.129801	-0.186127	
0	-0.0041943	-0.0109261	-0.0129607	-0.0183916	-0.0206439	-0.0217001	-0.0231877	-0.0212599	-0.0194464	-0.0167217	-0.0136901	-0.0113563	-0.0118931	-0.0148145	-0.0231383	-0.0390321	-0.0637329	-0.102442	-0.154724	
0	-0.0045717	-0.00972967	-0.0126508	-0.017422	-0.0186849	-0.0214554	-0.0227327	-0.0227598	-0.0240301	-0.0237418	-0.02308	-0.0238481	-0.0237859	-0.0242429	-0.0304847	-0.0377787	-0.055108	-0.0851441	-0.127144	
0	0.000618964	-0.0012204	0.000188328	-0.00287867	-0.00349875	-0.00642763	-0.00958278	-0.012114	-0.0166677	-0.0183539	-0.0227047	-0.0244021	-0.026624	-0.0303417	-0.0336591	-0.0414549	-0.055488	-0.0796521	-0.115773	
0	0.00150484	0.000887658	0.0032899	0.00156904	0.00204503	0.00118106	-0.00170862	-0.0022364	-0.0057103	-0.00859401	-0.00985028	-0.0141806	-0.0157453	-0.0195131	-0.0254274	-0.0347741	-0.051022	-0.0774031	-0.116161	
0	0.000870523	0.000985093	0.00234159	0.00115789	0.00276833	0.000929334	0.00130381	0.00103138	-0.00136847	-0.000329473	-0.00373839	-0.00627955	-0.00948336	-0.0177289	-0.0266906	-0.0394718	-0.0596067	-0.0847996	-0.119654	
0	-0.000517779	-0.00198254	-0.00136596	-0.00175809	-0.00141142	0.000105247	-0.000435211	0.000556576	-0.00074308	-0.00302132	-0.00622183	-0.0119447	-0.0173097	-0.0263626	-0.0331685	-0.0457243	-0.0603734	-0.0814841	-0.115267	
0	-0.0014605	-0.00227388	-0.00381041	-0.00528978	-0.00587536	-0.00821082	-0.00910553	-0.0105077	-0.0125418	-0.0132339	-0.0139203	-0.0160282	-0.0153719	-0.0188442	-0.0229595	-0.0303662	-0.0458557	-0.0667421	-0.101888	
0	-0.00388928	-0.00654031	-0.0110532	-0.0129659	-0.0161325	-0.0178315	-0.0179493	-0.0181742	-0.0163245	-0.0130374	-0.0111665	-0.00689203	-0.00448956	-0.00527829	-0.00526301	-0.0128895	-0.025514	-0.0444107	-0.078497	
0	-0.00163638	-0.00160095	-0.00446515	-0.00389245	-0.0065208	-0.00674285	-0.00802918	-0.00952494	-0.00899676	-0.0110285	-0.00936409	-0.0101336	-0.00900213	-0.00926818	-0.0102212	-0.0152012	-0.0242994	-0.0397833	-0.0688015	
0	0.00200475	0.0056888	0.00584487	0.00836208	0.00830332	0.00719444	0.0069242	0.00322288	0.000508425	-0.00330035	-0.00882068	-0.0128367	-0.018506	-0.0234401	-0.0285509	-0.0337972	-0.0420781	-0.0518432	-0.0733993	
0	-0.000348736	0.00171447	-0.000369829	0.00284875	0.000982555	0.00245645	0.00228661	6.03898e-06	-7.44232e-05	-0.00442858	-0.00802154	-0.0116182	-0.0181786	-0.0220794	-0.0273505	-0.0341607	-0.0408598	-0.0531718	-0.0728011	
0	-0.00262301	-0.0049117	-0.00746948	-0.00892619	-0.0109454	-0.01144	-0.0119591	-0.0119629	-0.0102489	-0.00995186	-0.00746393	-0.00632733	-0.00646541	-0.00602591	-0.010336	-0.0158037	-0.0252632	-0.0402856	-0.0620244	
0	-0.00250539	-0.0046417	-0.00726462	-0.0090738	-0.0110373	-0.012364	-0.0128241	-0.0129314	-0.011916	-0.00991318	-0.00852191	-0.00471549	-0.00435944	-0.00125908	-0.00314733	-0.00568287	-0.0121935	-0.0262929	-0.0457163	
0	0.000172822	-0.000459301	-0.000203956	-0.000797455	-0.00180762	-0.00204534	-0.00392489	-0.00490343	-0.00619566	-0.00798225	-0.00871442	-0.00947075	-0.0106519	-0.0102757	-0.0120549	-0.0146057	-0.0183359	-0.0301181	-0.0424951	
0	0.00142157	-0.000637294	0.00315185	0.000426867	0.00262164	0.00222122	0.000675377	0.00150778	-0.00184069	-0.00343333	-0.00643976	-0.0108162	-0.0144358	-0.0185604	-0.0229547	-0.026489	-0.0299924	-0.0366185	-0.0444151	
0	0.00066012	0.000645865	0.00191044	0.00107385	0.00237884	0.00135822	0.000988699	0.00061681	-0.00215454	-0.00308461	-0.00629999	-0.00939978	-0.011841	-0.0150305	-0.0180311	-0.0199158	-0.0230491	-0.0296385	-0.0357611	
0	-5.60352e-05	-0.0021835	-0.00101149	-0.00366477	-0.00335018	-0.00478911	-0.00586009	-0.00582008	-0.00696033	-0.00602285	-0.0054713	-0.00482151	-0.00176181	-0.00245896	0.000112259	-0.00169875	-0.00512361	-0.0119372	-0.0230517	
0	-0.00185976	-0.00494779	-0.00555343	-0.00885297	-0.00897263	-0.0103878	-0.0106373	-0.0090974	-0.00810138	-0.00525587	-0.00145849	0.000816821	0.0053622	0.00636531	0.0076894	0.00594568	0.000905815	-0.00530429	-0.0193756	
0	-0.00193761	-0.000353189	-0.0037479	-0.00161472	-0.00182062	-0.00185796	0.0014801	0.00114283	0.00382326	0.00516492	0.00558646	0.00600513	0.00585339	0.00397803	0.00193069	0.000472549	-0.00494703	-0.00781183	-0.0158834	
0	0.00376876	0.00838078	0.0108912	0.0155525	0.0169743	0.0194126	0.0206266	0.019153	0.0191178	0.0160014	0.0126053	0.010377	0.00649559	0.00378455	0.00372398	0.00207203	0.00180409	0.00436882	-0.000754923	
0	0.00468391	0.0109555	0.0136653	0.0196648	0.0212347	0.0251964	0.0266102	0.0276404	0.0296692	0.0284063	0.0300571	0.0298004	0.0291304	0.0317901	0.0313754	0.0340886	0.0364191	0.0389267	0.0363071	
0	0.00201278	0.00702308	0.00745672	0.0134513	0.0159491	0.0207207	0.0267472	0.0314187	0.0387274	0.0456884	0.0524261	0.0610481	0.0672707	0.0756665	0.0801309	0.0863214	0.0882037	0.0877964	0.0854438	
0	0.00772202	0.0131321	0.0217029	0.0275892	0.0339406	0.0421918	0.0475643	0.0566249	0.0642977	0.0739887	0.0833209	0.0949015	0.104046	0.113749	0.122488	0.125572	0.130302	0.128039	0.125507	
0	0.0138568	0.0251939	0.0408402	0.0521578	0.0662505	0.0802564	0.0909348	0.105695	0.115606	0.125836	0.136883	0.142727	0.151226	0.157512	0.16297	0.16832	0.175983	0.177353	0.183176	
0	0.020414	0.0397747	0.0616089	0.0797032	0.102379	0.119753	0.139826	0.157606	0.172138	0.188136	0.199529	0.209514	0.220633	0.227024	0.235285	0.243453	0.249896	0.256003	0.265142	
0	0.0293087	0.0564971	0.0859496	0.110804	0.138072	0.161079	0.185333	0.207124	0.228056	0.249322	0.266765	0.285402	0.300972	0.31299	0.32658	0.334423	0.342922	0.351779	0.35895	
0	0.0345852	0.0694477	0.102524	0.135575	0.166583	0.196215	0.224647	0.250073	0.275998	0.297359	0.320661	0.340213	0.360239	0.379899	0.397846	0.416181	0.432035	0.447607	0.45718	
0	0.0359895	0.0747523	0.10818	0.145358	0.178939	0.21064	0.243864	0.271195	0.30061	0.326589	0.351811	0.377134	0.400559	0.425792	0.446913	0.471932	0.488872	0.508852	0.519905	
0	0.0323532	0.0672546	0.0976499	0.13377	0.164712	0.199469	0.233217	0.265815	0.300098	0.332794	0.362429	0.394646	0.418784	0.444904	0.465357	0.484066	0.499025	0.513551	0.522265	
0	0.0280213	0.055522	0.0836812	0.113441	0.139842	0.172806	0.198991	0.231209	0.260339	0.288521	0.318265	0.343896	0.368622	0.390716	0.410132	0.423129	0.43734	0.44218	0.447238	
0	0.0197769	0.0359849	0.0582637	0.0739974	0.0945102	0.11356	0.12986	0.151263	0.166729	0.184854	0.203666	0.216533	0.235409	0.246683	0.260331	0.269177	0.279499	0.283393	0.291253	
0	-0.000476467	-0.00148751	-0.000109024	-0.00164185	0.00258346	0.00178063	0.00652894	0.00910237	0.0116494	0.0166806	0.0189806	0.0221615	0.0271402	0.0298299	0.0360361	0.0445023	0.0536679	0.0671445	0.0840333	
0	-0.027291	-0.0517778	-0.0795179	-0.102836	-0.126235	-0.150121	-0.167262	-0.188801	-0.202558	-0.216084	-0.227891	-0.232198	-0.237127	-0.23456	-0.228937	-0.217404	-0.203898	-0.182929	-0.160893	
0	-0.0555325	-0.110854	-0.164921	-0.21738	-0.268055	-0.315512	-0.358935	-0.399395	-0.432265	-0.461191	-0.483152	-0.496121	-0.505975	-0.505	-0.499736	-0.48903	-0.471894	-0.450538	-0.427779	
0	-0.078489	-0.157797	-0.232823	-0.307378	-0.377933	-0.442456	-0.505194	-0.557986	-0.606973	-0.647698	-0.679877	-0.705417	-0.722642	-0.730742	-0.733592	-0.728333	-0.716465	-0.701296	-0.682165	
0	-0.0862949	-0.170102	-0.25497	-0.333709	-0.412877	-0.484173	-0.554486	-0.616271	-0.674686	-0.726425	-0.769993	-0.81032	-0.839598	-0.864258	-0.882061	-0.890482	-0.895865	-0.894643	-0.888264	
0	-0.0762265	-0.15026	-0.226255	-0.297972	-0.370107	-0.439334	-0.505832	-0.570335	-0.631309	-0.688956	-0.742914	-0.794046	-0.838191	-0.881981	-0.917074	-0.949404	-0.97716	-0.998189	-1.01529	
0	-0.054668	-0.111175	-0.165262	-0.223702	-0.278693	-0.338428	-0.394937	-0.454572	-0.512829	-0.57038	-0.629789	-0.685425	-0.742834	-0.799203	-0.851856	-0.907601	-0.957102	-1.00601	-1.05196	
0	-0.0342902	-0.0707737	-0.105132	-0.144266	-0.18203	-0.224324	-0.267624	-0.314875	-0.364471	-0.417744	-0.474783	-0.532885	-0.59748	-0.660097	-0.728305	-0.796801	-0.864889	-0.936068	-1.00469	
0	-0.0176381	-0.0350362	-0.0547369	-0.0741221	-0.0978722	-0.122119	-0.152225	-0.18509	-0.223575	-0.268591	-0.317697	-0.375056	-0.437641	-0.504347	-0.579845	-0.654768	-0.736456	-0.81883	-0.9003	
0	-0.00180125	-0.00325891	-0.00878027	-0.0143248	-0.0257866	-0.0391369	-0.0587182	-0.0820022	-0.111863	-0.147227	-0.188727	-0.239035	-0.293856	-0.359395	-0.429805	-0.506385	-0.589272	-0.671326	-0.755014	
0	0.00754837	0.014231	0.0190003	0.0208631	0.0195814	0.0130836	0.00244131	-0.0145387	-0.0376556	-0.066136	-0.102515	-0.143927	-0.190964	-0.245603	-0.301144	-0.364427	-0.428632	-0.494446	-0.563229	
0	0.00982092	0.0182966	0.0263569	0.030908	0.0336919	0.0316365	0.026089	0.0147907	-0.00107814	-0.0225796	-0.0492278	-0.0793285	-0.114525	-0.150839	-0.190052	-0.230954	-0.271651	-0.315294	-0.358744	
0	0.00783375	0.0145134	0.0204429	0.0238393	0.0252328	0.0242897	0.0205235	0.0146188	0.00684708	-0.0040265	-0.015647	-0.03014	-0.0475114	-0.0646644	-0.0873138	-0.108515	-0.13146	-0.155698	-0.176243	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
