0	-0.0467369	-0.106484	-0.18187	-0.247566	-0.277503	-0.254353	-0.19275	-0.106765	-0.0136648	0.0800908	0.17354	0.261895	0.341663	0.413644	0.497008	0.588816	0.672529	0.718788	0.722594	0.688793	0.632775	0.561158	0.486544	0.423915	0.389667	0.396848	0.455732	0.564168	0.71352	0.873532	1.01204	1.1002	1.12344	1.07213	0.954796	0.800222	0.626216	0.453386	0.295378	0.15637	0.0452993	-0.0346164	-0.090013	-0.123603	-0.143178	-0.164405	-0.199438	-0.247222	-0.294977	-0.324514	-0.323867	-0.300684	-0.254075	-0.175057	-0.0574622	0.0919265	0.248483	0.376953	0.480629	0.560538	0.623228	0.668486	0.692087	0.688317	0.661482	0.61553	0.55721	0.497247	0.449979	0.42173	0.404837	0.388137	0.35918	0.307739	0.232451	0.155226	0.0983137	0.0818228	0.0985221	0.131128	0.17313	0.214084	0.245202	0.260944	0.242359	0.174813	0.0587255	-0.105083	-0.294461	-0.480992	-0.635489	-0.735091	-0.765358	-0.726569	-0.634491	-0.499743	-0.341961	-0.173679	0	
0	-0.0200105	-0.0480009	-0.0930619	-0.137213	-0.150024	-0.108164	-0.0294147	0.0672195	0.157369	0.234427	0.297597	0.351066	0.399407	0.45208	0.529029	0.615927	0.685241	0.709701	0.688793	0.635033	0.558949	0.476164	0.393892	0.326195	0.281506	0.275299	0.325118	0.427779	0.574048	0.73338	0.871202	0.961762	0.990626	0.951245	0.847741	0.70484	0.538056	0.371388	0.225506	0.103745	0.010503	-0.0534982	-0.0984828	-0.125072	-0.137849	-0.150962	-0.172985	-0.206144	-0.23896	-0.261896	-0.269844	-0.265223	-0.237716	-0.170372	-0.0551209	0.0950445	0.248795	0.378284	0.479803	0.556958	0.615467	0.655329	0.674083	0.673613	0.652648	0.615545	0.576778	0.538166	0.513858	0.506188	0.512511	0.516118	0.501622	0.455436	0.376597	0.301918	0.25262	0.239451	0.252284	0.279456	0.309344	0.332555	0.342042	0.329625	0.284727	0.195682	0.064715	-0.108059	-0.304216	-0.494291	-0.646888	-0.741686	-0.766622	-0.721547	-0.626452	-0.491688	-0.335125	-0.17065	0	
0	-0.00152387	-0.00366489	-0.0183459	-0.0345613	-0.0240281	0.0344564	0.124216	0.227104	0.31914	0.382732	0.414909	0.429581	0.447436	0.481655	0.54471	0.61299	0.662256	0.667674	0.632775	0.558949	0.466741	0.373111	0.289709	0.218189	0.162208	0.143351	0.183212	0.280166	0.422948	0.581063	0.722556	0.816175	0.852992	0.824964	0.733669	0.600497	0.438867	0.28084	0.153634	0.0600639	-0.00309804	-0.040356	-0.0644427	-0.0786417	-0.0843307	-0.0890604	-0.0993652	-0.11013	-0.120445	-0.130361	-0.137581	-0.146112	-0.139198	-0.093941	-0.00417922	0.118758	0.247306	0.351627	0.441744	0.513	0.56396	0.597103	0.619144	0.625076	0.612197	0.591852	0.569916	0.547725	0.538744	0.550093	0.579415	0.608404	0.611723	0.577352	0.514184	0.450524	0.406743	0.392597	0.401319	0.425052	0.45515	0.475633	0.47162	0.446704	0.388469	0.285155	0.139389	-0.0503821	-0.257966	-0.456737	-0.615178	-0.710507	-0.732862	-0.684439	-0.587267	-0.45532	-0.307711	-0.15466	0	
0	0.00934988	0.0248625	0.0371007	0.0532274	0.0941061	0.171495	0.268472	0.37464	0.467481	0.519493	0.524264	0.507878	0.502624	0.517221	0.555339	0.59495	0.619124	0.609612	0.561158	0.476164	0.373111	0.276856	0.190396	0.112992	0.0467293	0.0180227	0.0503842	0.142907	0.282901	0.444869	0.591422	0.69161	0.73489	0.716557	0.634722	0.50905	0.354572	0.210093	0.107747	0.0484166	0.0201752	0.0173122	0.0228056	0.0307256	0.0392595	0.0441631	0.047372	0.0551838	0.0640254	0.0659438	0.0561537	0.0370135	0.0272653	0.0423341	0.0845468	0.152794	0.22953	0.300547	0.366252	0.421727	0.468063	0.503128	0.529325	0.546842	0.549203	0.542447	0.537593	0.527409	0.531281	0.560549	0.61313	0.661394	0.682664	0.672952	0.632586	0.587098	0.550294	0.532442	0.539839	0.567057	0.59681	0.617927	0.620469	0.599386	0.538053	0.422599	0.26116	0.0578192	-0.165444	-0.376512	-0.539546	-0.636412	-0.659485	-0.613161	-0.52015	-0.396095	-0.262462	-0.129454	0	
0	0.0144523	0.0402182	0.0727123	0.118156	0.190693	0.290136	0.396637	0.503415	0.591836	0.632083	0.61903	0.585533	0.563822	0.556927	0.567107	0.577524	0.577561	0.547425	0.486544	0.393892	0.289709	0.190396	0.0989642	0.0148604	-0.0578553	-0.0916396	-0.0632058	0.02707	0.167116	0.33225	0.488086	0.597179	0.649293	0.637447	0.561917	0.445109	0.305616	0.184155	0.11116	0.0837364	0.0869347	0.11643	0.156291	0.193769	0.223758	0.246744	0.264675	0.287578	0.305914	0.308381	0.294682	0.264786	0.229564	0.200915	0.183349	0.185324	0.203274	0.226061	0.262088	0.303483	0.344769	0.382302	0.420214	0.452246	0.467966	0.479407	0.48836	0.492326	0.514705	0.56209	0.626789	0.684359	0.718829	0.730251	0.716702	0.686745	0.659924	0.652304	0.664345	0.690158	0.721275	0.75174	0.763872	0.750761	0.694456	0.581638	0.413599	0.194403	-0.0403069	-0.259237	-0.427966	-0.529366	-0.560305	-0.522056	-0.438156	-0.32875	-0.214004	-0.103332	0	
0	0.0186985	0.0519403	0.0986843	0.164656	0.263264	0.385685	0.50588	0.611303	0.690539	0.720954	0.702356	0.662853	0.627707	0.600834	0.588388	0.577653	0.552889	0.500023	0.423915	0.326195	0.218189	0.112992	0.0148604	-0.0730614	-0.146408	-0.177086	-0.144907	-0.0533408	0.0832156	0.250987	0.419181	0.544619	0.606597	0.599456	0.53094	0.429154	0.314173	0.219205	0.170322	0.164849	0.189634	0.246787	0.320639	0.391571	0.452199	0.499891	0.538198	0.574109	0.594422	0.589617	0.560528	0.509014	0.441487	0.361299	0.275131	0.209871	0.169027	0.14632	0.146401	0.167663	0.207353	0.252879	0.304003	0.355756	0.390978	0.413775	0.435285	0.455471	0.495335	0.557366	0.630459	0.693762	0.737163	0.760748	0.754387	0.733356	0.723034	0.729287	0.751644	0.785835	0.823012	0.859131	0.878734	0.87677	0.832186	0.724698	0.558013	0.341089	0.104157	-0.122293	-0.303637	-0.418966	-0.461969	-0.438599	-0.370585	-0.279974	-0.185332	-0.0894575	0	
0	0.0269326	0.0697865	0.126772	0.204647	0.318695	0.460191	0.592499	0.696397	0.766627	0.794297	0.779851	0.740247	0.695868	0.65506	0.629151	0.601619	0.554554	0.480556	0.389667	0.281506	0.162208	0.0467293	-0.0578553	-0.146408	-0.210751	-0.223381	-0.174446	-0.0760499	0.0594013	0.233487	0.417886	0.557724	0.624831	0.619643	0.559636	0.475169	0.380432	0.302922	0.266725	0.275067	0.318163	0.4003	0.505968	0.612675	0.706989	0.786121	0.84611	0.888608	0.901387	0.879794	0.828311	0.746733	0.634987	0.49886	0.353532	0.227791	0.129368	0.0581258	0.0244869	0.0301954	0.0696435	0.127065	0.197262	0.268488	0.317731	0.352305	0.385918	0.423028	0.479957	0.549866	0.626279	0.694517	0.740407	0.761639	0.755005	0.738246	0.736784	0.755394	0.790773	0.837702	0.887761	0.93551	0.963859	0.965306	0.923193	0.822055	0.661416	0.451271	0.218122	-0.0141308	-0.205971	-0.333324	-0.391471	-0.383492	-0.331427	-0.256898	-0.173391	-0.0848732	0	
0	0.0444875	0.102408	0.171734	0.256498	0.378233	0.526456	0.663676	0.764281	0.831497	0.863318	0.855807	0.819868	0.77231	0.727629	0.691362	0.64864	0.584877	0.498129	0.396848	0.275299	0.143351	0.0180227	-0.0916396	-0.177086	-0.223381	-0.207815	-0.132842	-0.019129	0.127587	0.312172	0.505846	0.64795	0.713012	0.708218	0.656127	0.58012	0.495389	0.423664	0.39425	0.412708	0.469429	0.569124	0.702326	0.842423	0.974609	1.08535	1.16249	1.20362	1.19962	1.15135	1.06771	0.948163	0.792654	0.607765	0.409499	0.232704	0.0881544	-0.023848	-0.0896196	-0.100495	-0.0643051	-0.00107751	0.0840038	0.175265	0.241627	0.291611	0.343969	0.39975	0.465325	0.540347	0.621718	0.690773	0.73061	0.740656	0.725335	0.705942	0.710059	0.736514	0.782055	0.844104	0.907694	0.963337	0.995793	0.997736	0.951415	0.845838	0.68753	0.483732	0.255311	0.0273685	-0.162368	-0.290758	-0.35809	-0.365981	-0.324129	-0.254609	-0.172305	-0.0824481	0	
0	0.0710174	0.150872	0.234841	0.329231	0.450632	0.593415	0.722573	0.820077	0.891029	0.930637	0.932262	0.903674	0.865747	0.824562	0.780821	0.725615	0.652868	0.563914	0.455732	0.325118	0.183212	0.0503842	-0.0632058	-0.144907	-0.174446	-0.132842	-0.0289337	0.117146	0.288239	0.485147	0.676756	0.811778	0.867598	0.855071	0.797039	0.719429	0.636003	0.569822	0.547484	0.574253	0.639805	0.751456	0.902637	1.06929	1.22753	1.35608	1.43788	1.46789	1.44479	1.37398	1.26009	1.10413	0.910545	0.688067	0.454119	0.239392	0.0549898	-0.0907985	-0.18384	-0.215517	-0.189849	-0.1259	-0.0345606	0.0671406	0.154458	0.230316	0.308575	0.384828	0.460598	0.536284	0.611723	0.669614	0.689855	0.682163	0.658843	0.638255	0.638626	0.664312	0.719082	0.791536	0.866599	0.933487	0.972369	0.969816	0.915772	0.805338	0.637883	0.424227	0.191487	-0.0278658	-0.200967	-0.316952	-0.375775	-0.375389	-0.326069	-0.252088	-0.168492	-0.0802722	0	
0	0.107049	0.215014	0.321305	0.42909	0.550505	0.67838	0.792982	0.887092	0.96333	1.01196	1.02116	1.00666	0.982598	0.949375	0.900756	0.838309	0.764098	0.674848	0.564168	0.427779	0.280166	0.142907	0.02707	-0.0533408	-0.0760499	-0.019129	0.117146	0.300237	0.500392	0.705061	0.892648	1.01605	1.05264	1.01828	0.948	0.865344	0.786169	0.7254	0.709489	0.742658	0.815303	0.930923	1.08765	1.25926	1.42156	1.55093	1.62992	1.65442	1.62358	1.53539	1.39745	1.21577	0.998877	0.757506	0.504836	0.265342	0.0559628	-0.11636	-0.239809	-0.299278	-0.297396	-0.247686	-0.158301	-0.0454254	0.0612813	0.163806	0.266751	0.358441	0.438034	0.512089	0.577416	0.610712	0.606561	0.58161	0.546515	0.5144	0.509035	0.539611	0.600995	0.684063	0.771228	0.846146	0.889558	0.885685	0.827498	0.706673	0.520312	0.290588	0.0556646	-0.15744	-0.322313	-0.418581	-0.446561	-0.412669	-0.337774	-0.252657	-0.166326	-0.0795913	0	
