0	-0.0305204	-0.0651468	-0.108802	-0.163595	-0.231606	-0.311134	-0.394858	-0.474612	-0.530147	-0.549414	-0.50937	-0.405926	-0.23652	-0.0146399	0.231966	0.480249	0.695808	0.860007	0.956044	0.972143	0.905421	0.762947	0.559844	0.334331	0.119395	-0.0544225	-0.178888	-0.252675	-0.290962	-0.288876	-0.253364	-0.198314	-0.137016	-0.0892729	-0.0523583	-0.0105097	0.0350794	0.0831099	0.128928	0.169482	0.233502	0.336643	0.462302	0.597506	0.726084	0.817193	0.858202	0.868824	0.848287	0.792413	0.700523	0.579862	0.432223	0.275985	0.112071	-0.0537186	-0.217126	-0.382499	-0.550034	-0.697577	-0.81385	-0.899093	-0.944278	-0.949824	-0.925902	-0.878624	-0.811079	-0.75526	-0.727542	-0.737589	-0.802869	-0.931617	-1.11125	-1.30653	-1.49993	-1.65587	-1.73578	-1.73296	-1.63247	-1.42631	-1.13512	-0.78444	-0.395654	-0.0055811	0.348416	0.647003	0.877419	1.0386	1.12895	1.1452	1.10214	1.01852	0.902179	0.752323	0.577527	0.398606	0.229954	0.0933099	0	
0	-0.0238549	-0.0504622	-0.0875454	-0.133306	-0.194469	-0.267031	-0.346881	-0.426851	-0.487054	-0.516679	-0.489729	-0.401293	-0.242861	-0.0285011	0.21702	0.467462	0.681345	0.842093	0.9251	0.926409	0.849225	0.701002	0.502989	0.288941	0.0848056	-0.0785734	-0.188984	-0.254482	-0.274456	-0.25656	-0.207949	-0.142698	-0.0787964	-0.0410651	-0.0197309	-0.0058993	0.0182457	0.0412873	0.0666693	0.0981649	0.151819	0.234202	0.345554	0.463004	0.582159	0.691441	0.771919	0.825983	0.855159	0.856848	0.82071	0.732048	0.5994	0.455866	0.304795	0.137695	-0.0356254	-0.214331	-0.403271	-0.578149	-0.727149	-0.847184	-0.937127	-0.989486	-1.00851	-1.00067	-0.970402	-0.941769	-0.91954	-0.913399	-0.941151	-1.02183	-1.15541	-1.31164	-1.46668	-1.58178	-1.62516	-1.5848	-1.44171	-1.20041	-0.887543	-0.526643	-0.142501	0.230773	0.558509	0.829231	1.03024	1.13282	1.1452	1.09415	0.989918	0.857046	0.713877	0.569073	0.434049	0.296676	0.167259	0.073519	0	
0	-0.0138502	-0.0318693	-0.0572034	-0.0938242	-0.143891	-0.207141	-0.280894	-0.356701	-0.420925	-0.457287	-0.446033	-0.37285	-0.233773	-0.0336589	0.20018	0.439982	0.646154	0.79287	0.860271	0.848373	0.759911	0.614936	0.428737	0.228981	0.0415654	-0.113109	-0.216342	-0.271698	-0.277859	-0.242349	-0.181498	-0.10433	-0.0407667	-0.00832726	0.00392783	0.00102371	0.00513077	0.0158573	0.0260042	0.0452225	0.0850009	0.145205	0.233744	0.329342	0.429383	0.540349	0.649341	0.738145	0.807247	0.862323	0.882535	0.836408	0.734823	0.61491	0.483405	0.320483	0.140368	-0.0496791	-0.242831	-0.430127	-0.600784	-0.752796	-0.888949	-0.992094	-1.05996	-1.09348	-1.10435	-1.09493	-1.07267	-1.05651	-1.0601	-1.10114	-1.18271	-1.29493	-1.40089	-1.46651	-1.47128	-1.39324	-1.22502	-0.969367	-0.649867	-0.289673	0.083731	0.427382	0.722403	0.961565	1.1199	1.16247	1.10214	0.989918	0.840238	0.669737	0.513661	0.386689	0.287314	0.194031	0.106105	0.0450649	0	
0	-0.00978753	-0.0232414	-0.0429671	-0.0719072	-0.114895	-0.166979	-0.235107	-0.301206	-0.366095	-0.402768	-0.401307	-0.341289	-0.217455	-0.0347194	0.185627	0.412048	0.606734	0.740406	0.794677	0.77128	0.677886	0.536521	0.362732	0.175106	-0.00142766	-0.151819	-0.253393	-0.29753	-0.288452	-0.232768	-0.154752	-0.0682122	-0.00577248	0.0272273	0.0320635	0.0191193	0.00423864	0.00462488	0.00213301	0.0109048	0.0426774	0.0888129	0.146798	0.218151	0.303456	0.397552	0.509842	0.619378	0.718722	0.802169	0.859078	0.86109	0.805942	0.717184	0.603346	0.459953	0.285993	0.0961697	-0.0908317	-0.27806	-0.460097	-0.63926	-0.811816	-0.95748	-1.06489	-1.13219	-1.17466	-1.17641	-1.15007	-1.13112	-1.12528	-1.13962	-1.18071	-1.25165	-1.31471	-1.33462	-1.30092	-1.19354	-1.00954	-0.753291	-0.437854	-0.0888006	0.258819	0.571803	0.839363	1.03959	1.14116	1.12864	1.01852	0.857046	0.669737	0.481256	0.332919	0.229089	0.157039	0.108736	0.0634487	0.0220146	0	
0	-0.009375	-0.0212156	-0.0396919	-0.0653777	-0.104133	-0.151569	-0.213703	-0.275112	-0.337255	-0.373634	-0.376147	-0.324811	-0.208864	-0.0406843	0.171923	0.3859	0.57038	0.692948	0.734047	0.698456	0.602754	0.461335	0.301609	0.129283	-0.0367721	-0.17714	-0.274896	-0.312294	-0.289362	-0.222837	-0.131644	-0.0426096	0.0237839	0.0621028	0.0616929	0.0400099	0.0102404	-0.00957934	-0.0151164	-0.000417697	0.0259215	0.0596003	0.0906145	0.133619	0.199027	0.280989	0.381929	0.487519	0.596434	0.693075	0.764838	0.797993	0.792595	0.743997	0.654735	0.540818	0.389494	0.215768	0.0366515	-0.147352	-0.338821	-0.53605	-0.72618	-0.894291	-1.01964	-1.10579	-1.16114	-1.16706	-1.13869	-1.11771	-1.10931	-1.10984	-1.13041	-1.17529	-1.21361	-1.20535	-1.14261	-1.01175	-0.80889	-0.551868	-0.246023	0.076511	0.379717	0.656396	0.883339	1.03161	1.08383	1.03549	0.902179	0.713877	0.513661	0.332919	0.189112	0.0992833	0.060225	0.0522678	0.0481882	0.0284533	0	
0	-0.0119588	-0.0268097	-0.0446117	-0.0720409	-0.104072	-0.151025	-0.201073	-0.259917	-0.311436	-0.346176	-0.348952	-0.302419	-0.199991	-0.0457638	0.14857	0.343776	0.514138	0.621081	0.654509	0.6149	0.522967	0.395859	0.253437	0.104475	-0.0470657	-0.175564	-0.267577	-0.301539	-0.270287	-0.199781	-0.10773	-0.0237722	0.0394606	0.073877	0.0734371	0.0484326	0.0143124	-0.0153818	-0.0130112	0.0071702	0.0252561	0.0465879	0.0624547	0.0822601	0.120169	0.190677	0.274225	0.363982	0.456444	0.550491	0.621067	0.670022	0.703222	0.696579	0.645249	0.564377	0.448883	0.301715	0.133984	-0.0462721	-0.24242	-0.442171	-0.629156	-0.797862	-0.924241	-1.01843	-1.07473	-1.08539	-1.06693	-1.04136	-1.02965	-1.021	-1.02937	-1.05842	-1.07642	-1.05737	-0.978842	-0.83083	-0.619226	-0.36523	-0.085505	0.190794	0.43937	0.663685	0.838295	0.936554	0.954884	0.890048	0.752323	0.569073	0.386689	0.229089	0.0992833	0.0269933	0.0157182	0.0305383	0.0454009	0.0371402	0	
0	-0.0112516	-0.0251039	-0.0401882	-0.0636982	-0.0892468	-0.128677	-0.167867	-0.218993	-0.259722	-0.292895	-0.296634	-0.259975	-0.179629	-0.0471455	0.112421	0.280544	0.425627	0.513536	0.542635	0.506337	0.426949	0.325884	0.208854	0.0883109	-0.0360494	-0.149887	-0.230257	-0.258651	-0.230158	-0.166375	-0.0876129	-0.0219248	0.0271814	0.0556124	0.0591102	0.0375304	0.00798558	-0.0162401	-0.00845479	0.0151782	0.0358901	0.0489378	0.0556164	0.0626786	0.0780411	0.120994	0.185117	0.262734	0.330931	0.397211	0.459139	0.52481	0.583938	0.607896	0.59368	0.543528	0.463752	0.34455	0.194043	0.0208889	-0.167837	-0.352514	-0.522598	-0.673748	-0.79642	-0.888641	-0.939264	-0.957151	-0.951206	-0.923051	-0.899566	-0.882272	-0.881807	-0.89307	-0.893258	-0.872739	-0.792722	-0.644847	-0.443653	-0.20586	0.0307397	0.24842	0.439413	0.599572	0.721116	0.7784	0.764089	0.692822	0.577527	0.434049	0.287314	0.157039	0.060225	0.0157182	0.0171144	0.0384259	0.0563558	0.045432	0	
0	-0.00464066	-0.0106611	-0.0199117	-0.0327204	-0.0531132	-0.0783963	-0.112083	-0.149615	-0.185256	-0.214532	-0.221012	-0.199243	-0.140245	-0.0410342	0.0796415	0.211067	0.320628	0.388796	0.40822	0.378153	0.317215	0.241691	0.159702	0.0702788	-0.01755	-0.108212	-0.171992	-0.193988	-0.176651	-0.127579	-0.0693032	-0.0269537	0.00721954	0.0298533	0.0297895	0.0119365	-0.0121747	-0.0254648	-0.0115398	0.0248748	0.0556205	0.0627156	0.0594042	0.0587351	0.0666999	0.0836385	0.120292	0.172584	0.224581	0.264986	0.317796	0.389779	0.459087	0.500338	0.508234	0.477619	0.420047	0.328722	0.203378	0.0489193	-0.114206	-0.268184	-0.409081	-0.530874	-0.64386	-0.721882	-0.761466	-0.782219	-0.782554	-0.758159	-0.720155	-0.70107	-0.697276	-0.689675	-0.68138	-0.65942	-0.59098	-0.464158	-0.289178	-0.089556	0.0938967	0.250632	0.386378	0.489498	0.560457	0.584454	0.548715	0.482076	0.398606	0.296676	0.194031	0.108736	0.0522678	0.0305383	0.0384259	0.0640893	0.0853499	0.067044	0	
0	-0.000256676	-0.000621367	-0.00511776	-0.0100178	-0.0233559	-0.0371489	-0.061516	-0.0843952	-0.112189	-0.131757	-0.13953	-0.128427	-0.0887664	-0.0268236	0.0559555	0.143525	0.2151	0.263846	0.27196	0.252898	0.212067	0.161969	0.111398	0.0557417	-0.00338623	-0.0619127	-0.106247	-0.121926	-0.109729	-0.073861	-0.0412195	-0.0140705	0.00368761	0.0103516	0.00863348	-0.00517909	-0.0265803	-0.0266205	-0.00590185	0.0306878	0.0633701	0.0714858	0.0661423	0.0600702	0.0599577	0.0610462	0.0725826	0.0974613	0.131437	0.15721	0.198332	0.261705	0.3207	0.362416	0.375043	0.355968	0.312366	0.251914	0.161229	0.0460918	-0.0717876	-0.18226	-0.279884	-0.368589	-0.455279	-0.513401	-0.539385	-0.555758	-0.561287	-0.541797	-0.503413	-0.488584	-0.483525	-0.46699	-0.45529	-0.434002	-0.386575	-0.295974	-0.165644	-0.0266765	0.0982465	0.20027	0.286511	0.351028	0.384582	0.385885	0.350326	0.29198	0.229954	0.167259	0.106105	0.0634487	0.0481882	0.0454009	0.0563558	0.0853499	0.0993151	0.0676244	0	
0	0.00061192	0.00181146	-1.04204e-05	-0.00154137	-0.00720017	-0.0142329	-0.0255539	-0.0370872	-0.0518939	-0.0610744	-0.0669029	-0.0615059	-0.041781	-0.0123193	0.0308027	0.0744159	0.110052	0.136788	0.138277	0.130181	0.108459	0.0836521	0.0570068	0.0329509	-0.000741438	-0.0255598	-0.0471835	-0.0552853	-0.045278	-0.0252891	-0.0163208	-0.000558392	0.00325474	-0.00178833	0.00228149	-0.00487801	-0.0204892	-0.0145278	0.000794578	0.0179173	0.0404908	0.0516873	0.0521667	0.045798	0.035794	0.029186	0.0330365	0.0468239	0.0588398	0.0688593	0.0921935	0.13428	0.167269	0.191257	0.198009	0.189293	0.164074	0.134696	0.0862766	0.0261844	-0.0346999	-0.0926681	-0.140691	-0.190299	-0.235389	-0.268473	-0.280298	-0.288089	-0.29486	-0.281211	-0.259154	-0.250597	-0.24653	-0.23549	-0.226014	-0.213688	-0.190774	-0.144026	-0.0748503	-0.00510515	0.0593372	0.111906	0.153228	0.186686	0.199544	0.193146	0.170992	0.129657	0.0933099	0.073519	0.0450649	0.0220146	0.0284533	0.0371402	0.045432	0.067044	0.0676244	0.0352338	0	
