0	0.174278	0.352432	0.532261	0.69111	0.813253	0.87187	0.871647	0.804988	0.693195	0.539503	0.365502	0.191233	0.0309903	-0.089633	-0.172071	-0.204144	-0.185479	-0.135174	-0.0657929	-0.0196729	-0.00582028	-0.0126759	-0.0269777	-0.0323488	-0.0343967	-0.0432354	-0.0454292	-0.0341354	-0.0160802	0.000406131	0.00395291	-0.00506274	-0.00884901	-0.00473303	0.0167586	0.0519734	0.0904158	0.133472	0.187338	0.25713	0.348009	0.445703	0.543506	0.643651	0.732988	0.810234	0.871864	0.905801	0.89717	0.849898	0.752651	0.599331	0.395465	0.150621	-0.120586	-0.395719	-0.639122	-0.840891	-1.00198	-1.1108	-1.15603	-1.15331	-1.10681	-0.998765	-0.839139	-0.666751	-0.490546	-0.325193	-0.183105	-0.0678872	0.0106025	0.0640841	0.0815147	0.0560163	-0.00649976	-0.0918263	-0.188824	-0.295733	-0.36374	-0.360584	-0.314594	-0.248677	-0.167814	-0.0816171	0.0109301	0.110516	0.20526	0.292265	0.370124	0.447593	0.52076	0.561549	0.568068	0.536965	0.461134	0.363012	0.252718	0.128267	0	
0	0.169977	0.347719	0.530253	0.699909	0.833931	0.909345	0.920695	0.863658	0.753238	0.595108	0.413804	0.227082	0.058691	-0.0732116	-0.166004	-0.205911	-0.201171	-0.150707	-0.0819967	-0.0267771	0.000669564	-0.00237353	-0.0113686	-0.0166343	-0.0221188	-0.0321966	-0.0384664	-0.0325003	-0.0123461	0.0130627	0.0250227	0.0232326	0.0238376	0.027741	0.053614	0.0974199	0.14544	0.196298	0.25713	0.332176	0.425396	0.520061	0.613338	0.694311	0.753877	0.797389	0.828082	0.834811	0.805706	0.743386	0.639655	0.489683	0.295258	0.0632528	-0.195993	-0.453648	-0.669583	-0.839205	-0.966451	-1.04694	-1.07431	-1.06778	-1.03303	-0.950299	-0.822801	-0.673106	-0.513874	-0.357397	-0.213477	-0.094343	-0.00339959	0.0619567	0.0939748	0.0910711	0.0508134	-0.0126572	-0.105186	-0.224557	-0.317024	-0.355787	-0.34906	-0.312989	-0.255965	-0.179479	-0.0918248	0.000755214	0.0964734	0.188655	0.270833	0.358284	0.445762	0.507823	0.54508	0.543242	0.485833	0.38929	0.271012	0.139554	0	
0	0.16831	0.344814	0.534252	0.712088	0.86124	0.953404	0.977804	0.934841	0.825167	0.667716	0.475333	0.277235	0.095992	-0.0499893	-0.152696	-0.206305	-0.210624	-0.166856	-0.0973781	-0.031349	0.00790899	0.0169788	0.0154466	0.010533	0.00595919	-0.00737295	-0.021362	-0.0222951	-0.0074397	0.0220254	0.0417909	0.0565723	0.063307	0.0740186	0.108668	0.160688	0.214418	0.280224	0.348009	0.425396	0.509283	0.587373	0.657683	0.714372	0.748732	0.762101	0.763406	0.748428	0.709622	0.645499	0.545956	0.402431	0.215016	-0.00392966	-0.248022	-0.483084	-0.675301	-0.816267	-0.907396	-0.961752	-0.976377	-0.970752	-0.945542	-0.891956	-0.803349	-0.685556	-0.556061	-0.418771	-0.283085	-0.157434	-0.0460812	0.042876	0.103155	0.129772	0.121817	0.0817138	-0.00611654	-0.12858	-0.244151	-0.326566	-0.36313	-0.3623	-0.329583	-0.269922	-0.193761	-0.10269	-0.00143065	0.0932035	0.174171	0.260688	0.348876	0.42508	0.486757	0.502265	0.459981	0.379014	0.269176	0.140639	0	
0	0.16572	0.344034	0.535842	0.724673	0.886479	0.995363	1.03705	1.00755	0.906799	0.751057	0.552234	0.342774	0.147854	-0.0155194	-0.130088	-0.202075	-0.218721	-0.186609	-0.121204	-0.0474185	0.0039648	0.0284773	0.0372336	0.0394295	0.0365041	0.0237798	0.00590911	-0.00238613	0.0081585	0.0364519	0.0641258	0.0891106	0.101202	0.120678	0.163922	0.225209	0.300943	0.378763	0.445703	0.520061	0.587373	0.636031	0.675325	0.70526	0.709861	0.693744	0.671247	0.649883	0.617437	0.562572	0.468892	0.331891	0.159619	-0.0419726	-0.265721	-0.474906	-0.645376	-0.759648	-0.825757	-0.862279	-0.875338	-0.870977	-0.851093	-0.823646	-0.76879	-0.691964	-0.601796	-0.497582	-0.381986	-0.250557	-0.116224	0.00659376	0.103244	0.162582	0.186926	0.167861	0.0892462	-0.026773	-0.151745	-0.265815	-0.341701	-0.376272	-0.374312	-0.339674	-0.280623	-0.199852	-0.100387	-0.00173047	0.0790218	0.153401	0.228591	0.311196	0.392575	0.428414	0.4045	0.334144	0.237228	0.128778	0	
0	0.161076	0.338179	0.529873	0.726435	0.897849	1.02212	1.0812	1.06674	0.981097	0.830917	0.632699	0.417859	0.209332	0.0371251	-0.093534	-0.177584	-0.208676	-0.191868	-0.134307	-0.0605818	-0.00384908	0.0352089	0.0536662	0.0652557	0.071562	0.0645554	0.0491966	0.04053	0.0451361	0.0694783	0.103076	0.13566	0.159005	0.189711	0.236823	0.308361	0.393979	0.471566	0.543506	0.613338	0.657683	0.675325	0.67959	0.666981	0.641568	0.604397	0.572059	0.548218	0.52442	0.48068	0.400956	0.282809	0.130053	-0.0541665	-0.252149	-0.43155	-0.580729	-0.679949	-0.732218	-0.761647	-0.777197	-0.773469	-0.762268	-0.750493	-0.724083	-0.685687	-0.634615	-0.568121	-0.473668	-0.344487	-0.193727	-0.0407609	0.0868432	0.175312	0.224935	0.223058	0.161664	0.0618677	-0.0590857	-0.182831	-0.282451	-0.344369	-0.372273	-0.37514	-0.341852	-0.275763	-0.194164	-0.10425	-0.0265903	0.0344384	0.0982923	0.176999	0.257721	0.309717	0.314296	0.269149	0.199692	0.116827	0	
0	0.156142	0.329659	0.520802	0.721027	0.899846	1.03755	1.11176	1.1161	1.04751	0.909932	0.720222	0.503025	0.290731	0.107977	-0.0324762	-0.128094	-0.172866	-0.171152	-0.122377	-0.0562102	0.00896759	0.0555573	0.0861446	0.106212	0.119688	0.114532	0.105749	0.0947887	0.0998508	0.127188	0.170315	0.214592	0.256078	0.292108	0.340278	0.41489	0.499398	0.576519	0.643651	0.694311	0.714372	0.70526	0.666981	0.622608	0.579841	0.531306	0.486666	0.457379	0.440115	0.411512	0.354333	0.256431	0.12669	-0.0336661	-0.198635	-0.355996	-0.495989	-0.59112	-0.64063	-0.670293	-0.686448	-0.687126	-0.686526	-0.687249	-0.681664	-0.671005	-0.650622	-0.607752	-0.531707	-0.412924	-0.260229	-0.0965099	0.0518384	0.163189	0.232156	0.251945	0.215307	0.133345	0.0251649	-0.0960633	-0.208415	-0.283381	-0.334096	-0.372286	-0.368365	-0.327594	-0.266658	-0.193393	-0.13713	-0.0946763	-0.0439404	0.0234845	0.103853	0.164165	0.184826	0.175664	0.142202	0.0826251	0	
0	0.155918	0.326286	0.522917	0.722499	0.913146	1.05841	1.14962	1.17038	1.11913	0.997409	0.815106	0.600387	0.381694	0.190572	0.0398939	-0.065509	-0.120608	-0.130481	-0.0910461	-0.0301426	0.0374086	0.0918214	0.130949	0.160779	0.177997	0.179956	0.174321	0.166041	0.172109	0.202101	0.248794	0.311198	0.370553	0.420288	0.477896	0.551731	0.624505	0.689194	0.732988	0.753877	0.748732	0.709861	0.641568	0.579841	0.52644	0.475023	0.427992	0.39899	0.38365	0.369614	0.328844	0.258274	0.159418	0.0342361	-0.103772	-0.25079	-0.386463	-0.485371	-0.543675	-0.583084	-0.600202	-0.610786	-0.627038	-0.642386	-0.650719	-0.658604	-0.653561	-0.620629	-0.556634	-0.45007	-0.310881	-0.149691	0.00757524	0.133445	0.219499	0.262142	0.254027	0.190028	0.0951865	-0.013562	-0.123605	-0.207605	-0.274812	-0.334293	-0.365255	-0.362889	-0.328193	-0.277794	-0.239454	-0.207125	-0.171605	-0.124497	-0.0598223	-0.00827995	0.018083	0.038329	0.0455435	0.0289491	0	
0	0.157009	0.331229	0.527914	0.734118	0.928671	1.08465	1.18837	1.22581	1.19401	1.08948	0.921023	0.710538	0.489883	0.289368	0.127554	0.0111683	-0.0585182	-0.0793655	-0.0543611	-0.000595719	0.0675947	0.128057	0.180511	0.223714	0.248788	0.261362	0.257187	0.252223	0.258834	0.287305	0.339394	0.41646	0.492165	0.561642	0.627554	0.693987	0.755331	0.801115	0.810234	0.797389	0.762101	0.693744	0.604397	0.531306	0.475023	0.432839	0.398017	0.376041	0.365524	0.360866	0.341033	0.302485	0.233535	0.135876	0.0135073	-0.122856	-0.256244	-0.360986	-0.438756	-0.491087	-0.515281	-0.541927	-0.575858	-0.602743	-0.615459	-0.631392	-0.633017	-0.609225	-0.556934	-0.469469	-0.350094	-0.20044	-0.0457545	0.0887111	0.18514	0.253427	0.279194	0.240111	0.166456	0.0749553	-0.0251691	-0.120069	-0.209695	-0.290011	-0.349742	-0.378185	-0.374508	-0.351312	-0.324293	-0.300178	-0.281862	-0.261473	-0.230269	-0.199542	-0.167672	-0.123071	-0.0769006	-0.0378364	0	
0	0.157661	0.334475	0.530058	0.740568	0.936375	1.1007	1.21486	1.26848	1.25812	1.17447	1.02536	0.825734	0.606735	0.400553	0.228244	0.0995157	0.0165662	-0.0170777	-0.00893168	0.0381348	0.0974555	0.164168	0.227153	0.282166	0.324427	0.348391	0.352972	0.359061	0.367603	0.398188	0.453191	0.533843	0.623204	0.70618	0.774947	0.833669	0.878674	0.893879	0.871864	0.828082	0.763406	0.671247	0.572059	0.486666	0.427992	0.398017	0.38321	0.373565	0.374275	0.391129	0.402284	0.389571	0.337569	0.25494	0.142025	0.0100015	-0.121693	-0.231245	-0.322629	-0.388025	-0.42967	-0.472097	-0.518561	-0.548077	-0.559546	-0.575388	-0.583436	-0.57636	-0.543298	-0.479309	-0.378688	-0.243282	-0.0951367	0.0378901	0.141309	0.23056	0.283728	0.280323	0.234685	0.163563	0.0740215	-0.0316115	-0.135685	-0.236093	-0.319991	-0.368456	-0.392196	-0.40029	-0.401493	-0.396282	-0.389242	-0.395704	-0.402178	-0.386611	-0.344623	-0.280137	-0.195214	-0.0968321	0	
0	0.159052	0.336633	0.531929	0.742555	0.937565	1.10615	1.22587	1.29445	1.30259	1.24287	1.11655	0.933264	0.722114	0.514339	0.33413	0.194266	0.0998568	0.0503505	0.0467831	0.0780652	0.130034	0.195727	0.264213	0.332536	0.392372	0.427181	0.450737	0.465343	0.485484	0.524665	0.582131	0.666448	0.76245	0.847108	0.911995	0.953527	0.971009	0.957415	0.905801	0.834811	0.748428	0.649883	0.548218	0.457379	0.39899	0.376041	0.373565	0.380274	0.411793	0.459844	0.500152	0.506676	0.473192	0.396694	0.278339	0.139834	0.00479894	-0.108114	-0.207002	-0.286457	-0.344961	-0.394509	-0.440317	-0.468883	-0.479951	-0.491748	-0.508711	-0.521735	-0.514016	-0.475834	-0.393726	-0.273006	-0.134809	-0.00607026	0.105874	0.20762	0.278199	0.303515	0.288011	0.240976	0.157501	0.049458	-0.0599358	-0.169386	-0.261729	-0.333129	-0.385455	-0.421265	-0.460823	-0.491826	-0.512442	-0.540064	-0.561808	-0.552869	-0.495895	-0.403828	-0.289494	-0.14939	0	
