0	0.0948757	0.170837	0.209676	0.197736	0.132832	0.0201108	-0.124708	-0.282012	-0.428338	-0.543763	-0.631448	-0.699138	-0.776023	-0.85341	-0.93003	-0.986145	-1.03279	-1.07688	-1.12083	-1.16434	-1.19804	-1.23011	-1.27281	-1.32922	-1.38126	-1.40677	-1.41717	-1.4179	-1.41224	-1.40621	-1.41287	-1.42266	-1.40803	-1.36725	-1.30607	-1.22614	-1.14497	-1.07438	-1.01293	-0.956696	-0.895301	-0.835746	-0.77732	-0.721035	-0.660131	-0.601646	-0.545159	-0.499977	-0.443192	-0.367243	-0.265655	-0.14483	-0.019913	0.0935469	0.182228	0.234845	0.259051	0.264974	0.245329	0.203824	0.151038	0.0972632	0.0672842	0.0581757	0.0619017	0.076501	0.0957058	0.114598	0.128598	0.146449	0.165102	0.189854	0.214812	0.244755	0.272623	0.294107	0.326748	0.364751	0.413237	0.470712	0.52887	0.586904	0.661503	0.746785	0.821404	0.897796	0.969598	1.02368	1.0493	1.04485	1.02298	0.966171	0.871748	0.760161	0.62918	0.482101	0.327737	0.164869	0	
0	0.0962232	0.172705	0.20534	0.185764	0.104195	-0.0226603	-0.183457	-0.348807	-0.498828	-0.613875	-0.694948	-0.758491	-0.827699	-0.901929	-0.969109	-1.01563	-1.05738	-1.10658	-1.16139	-1.21629	-1.25977	-1.30793	-1.36506	-1.4319	-1.47874	-1.4832	-1.45938	-1.42389	-1.38141	-1.34195	-1.31894	-1.3031	-1.26827	-1.20958	-1.135	-1.04054	-0.93515	-0.843786	-0.777859	-0.719051	-0.660934	-0.606402	-0.562774	-0.526057	-0.490917	-0.454542	-0.424629	-0.401916	-0.367243	-0.314167	-0.217009	-0.0784389	0.0705209	0.1999	0.304132	0.369595	0.408762	0.423904	0.406122	0.361974	0.302369	0.251066	0.22266	0.212158	0.212833	0.220451	0.230541	0.24143	0.258708	0.27778	0.296601	0.324273	0.355265	0.395053	0.430129	0.458792	0.493785	0.539015	0.595681	0.649202	0.695845	0.737049	0.791709	0.85488	0.906664	0.951821	0.985373	1.00745	1.01256	0.992948	0.953394	0.886533	0.78929	0.680503	0.564618	0.430266	0.285055	0.140896	0	
0	0.106381	0.186821	0.222239	0.19923	0.118475	-0.014871	-0.180239	-0.353634	-0.50642	-0.623185	-0.703142	-0.763855	-0.825623	-0.889331	-0.943377	-0.980098	-1.01974	-1.07159	-1.13106	-1.18675	-1.23659	-1.2981	-1.36533	-1.43584	-1.46952	-1.45052	-1.39229	-1.31863	-1.24433	-1.17403	-1.11908	-1.08114	-1.03224	-0.97034	-0.89291	-0.789985	-0.67556	-0.581703	-0.516278	-0.465402	-0.413951	-0.370751	-0.344878	-0.327635	-0.315404	-0.301563	-0.289903	-0.282636	-0.265655	-0.217009	-0.109477	0.0467525	0.20933	0.35342	0.468176	0.539784	0.578254	0.582188	0.559624	0.514668	0.45838	0.40971	0.379634	0.363054	0.356273	0.35397	0.347905	0.350015	0.365542	0.384805	0.407241	0.43919	0.477426	0.51942	0.557726	0.596732	0.637189	0.682933	0.730121	0.771646	0.815037	0.850363	0.886789	0.921764	0.941716	0.95377	0.950803	0.933113	0.906311	0.86414	0.807923	0.733355	0.638397	0.545547	0.44941	0.337291	0.222572	0.108121	0	
0	0.118388	0.207249	0.24746	0.232282	0.160295	0.034081	-0.130638	-0.306208	-0.460297	-0.578352	-0.659489	-0.718977	-0.769617	-0.816593	-0.853358	-0.883897	-0.923036	-0.977658	-1.03548	-1.08891	-1.14529	-1.21603	-1.28935	-1.35214	-1.36608	-1.32276	-1.22817	-1.12214	-1.02056	-0.923922	-0.846295	-0.790621	-0.742397	-0.688343	-0.610159	-0.507354	-0.395603	-0.303489	-0.244461	-0.20233	-0.165925	-0.145528	-0.14083	-0.147241	-0.162033	-0.166458	-0.167587	-0.167106	-0.14483	-0.0784389	0.0467525	0.210469	0.380583	0.536311	0.649257	0.709923	0.735943	0.727846	0.696936	0.647125	0.58675	0.536946	0.510502	0.49386	0.480358	0.466106	0.449239	0.439799	0.444191	0.462688	0.491682	0.527156	0.56384	0.601974	0.638793	0.677993	0.723308	0.775189	0.81802	0.85193	0.889079	0.918566	0.94216	0.953203	0.941581	0.914118	0.876982	0.8262	0.758162	0.68155	0.605485	0.528557	0.445828	0.370816	0.299546	0.221994	0.148197	0.073787	0	
0	0.128904	0.227301	0.27752	0.27702	0.221957	0.10956	-0.0484066	-0.222772	-0.375649	-0.496623	-0.58143	-0.642506	-0.680777	-0.707271	-0.727312	-0.752258	-0.792665	-0.845078	-0.897563	-0.947497	-1.00783	-1.08226	-1.15362	-1.19835	-1.19213	-1.12183	-1.00053	-0.869567	-0.747285	-0.635805	-0.542906	-0.480983	-0.442864	-0.396619	-0.324412	-0.228645	-0.125377	-0.0413132	0.0133234	0.0433783	0.056502	0.0529874	0.0353777	0.00203283	-0.0359276	-0.0588665	-0.0714364	-0.0635923	-0.019913	0.0705209	0.20933	0.380583	0.56123	0.721385	0.818589	0.861666	0.870273	0.844189	0.798354	0.738107	0.672991	0.625176	0.601553	0.578612	0.555754	0.538959	0.523828	0.511516	0.510575	0.525338	0.551366	0.579738	0.603416	0.63227	0.670188	0.71306	0.760814	0.81273	0.855401	0.889936	0.925312	0.947536	0.951882	0.945924	0.911096	0.840505	0.76684	0.686665	0.587625	0.481192	0.382642	0.310094	0.245444	0.185363	0.141771	0.102809	0.0698167	0.0381807	0	
0	0.13717	0.246112	0.313425	0.33234	0.299428	0.203803	0.0559048	-0.11368	-0.267607	-0.392853	-0.488484	-0.554164	-0.584909	-0.593957	-0.599971	-0.620828	-0.659143	-0.70479	-0.749142	-0.793191	-0.851172	-0.919923	-0.977056	-1.00051	-0.970398	-0.880468	-0.743982	-0.600895	-0.470103	-0.355279	-0.258973	-0.201942	-0.169426	-0.131183	-0.0673577	0.0163929	0.105569	0.179259	0.224909	0.235428	0.226299	0.203096	0.168966	0.118705	0.0656753	0.0258559	0.0078899	0.0293445	0.0935469	0.1999	0.35342	0.536311	0.721385	0.871527	0.954143	0.982398	0.971203	0.924029	0.855747	0.781786	0.716037	0.669498	0.637735	0.606053	0.578955	0.565226	0.558909	0.555341	0.558754	0.567929	0.583271	0.600733	0.61139	0.630032	0.668211	0.718502	0.769351	0.813339	0.853403	0.893929	0.927368	0.935889	0.915944	0.885394	0.831149	0.73599	0.628339	0.520612	0.409043	0.293327	0.188978	0.119688	0.0665311	0.0209272	-0.0050907	-0.0132942	-0.00987719	-0.0058859	0	
0	0.138944	0.257296	0.342628	0.382386	0.369978	0.29062	0.155414	-0.00851406	-0.163538	-0.296497	-0.405656	-0.478452	-0.508844	-0.505359	-0.502667	-0.516703	-0.549071	-0.585937	-0.621476	-0.65863	-0.706733	-0.75831	-0.79391	-0.790337	-0.737272	-0.631612	-0.490837	-0.346169	-0.218294	-0.109702	-0.0254851	0.0226178	0.0496155	0.0785045	0.127357	0.193962	0.268586	0.331412	0.363566	0.356423	0.332278	0.29472	0.249927	0.187963	0.124593	0.0736458	0.0615453	0.100797	0.182228	0.304132	0.468176	0.649257	0.818589	0.954143	1.0335	1.05686	1.0262	0.956595	0.871478	0.78972	0.724505	0.671797	0.634787	0.601327	0.56972	0.556536	0.560216	0.564838	0.56683	0.574298	0.586704	0.595827	0.599644	0.620577	0.659617	0.705594	0.75581	0.797376	0.833489	0.871141	0.896831	0.888297	0.841051	0.774668	0.693593	0.591047	0.474654	0.353797	0.239971	0.134783	0.0403549	-0.0291321	-0.0772765	-0.108922	-0.118114	-0.104172	-0.076784	-0.0435335	0	
0	0.134091	0.260477	0.358872	0.419727	0.418571	0.357469	0.23131	0.0767798	-0.0838291	-0.226033	-0.349586	-0.433197	-0.468459	-0.462069	-0.45145	-0.454599	-0.475143	-0.50087	-0.526775	-0.553107	-0.581968	-0.608922	-0.616962	-0.587151	-0.513938	-0.399726	-0.263934	-0.128536	-0.0123902	0.0809947	0.146134	0.186527	0.207693	0.226972	0.254183	0.301335	0.358856	0.40701	0.419033	0.402878	0.370404	0.329638	0.281639	0.216323	0.147802	0.0946276	0.0894932	0.137227	0.234845	0.369595	0.539784	0.709923	0.861666	0.982398	1.05686	1.06136	1.00429	0.930403	0.848363	0.770842	0.707632	0.65251	0.607746	0.570857	0.541783	0.528704	0.534817	0.537319	0.535502	0.543848	0.562589	0.581294	0.59125	0.615719	0.654712	0.699403	0.74524	0.778269	0.804582	0.822347	0.815994	0.783954	0.725062	0.635883	0.533367	0.428668	0.315478	0.197864	0.0920746	0.00642148	-0.0668417	-0.129397	-0.173341	-0.194093	-0.190402	-0.166093	-0.125732	-0.0693479	0	
0	0.130332	0.26296	0.375375	0.449747	0.459623	0.410342	0.297188	0.146289	-0.0204188	-0.178987	-0.316754	-0.418007	-0.464892	-0.466353	-0.447422	-0.436645	-0.437605	-0.450998	-0.46091	-0.471234	-0.471084	-0.471094	-0.450067	-0.400688	-0.315282	-0.202673	-0.0814223	0.0353864	0.132864	0.205751	0.257344	0.289971	0.308385	0.315186	0.31908	0.344866	0.381098	0.407371	0.404031	0.386316	0.357489	0.326608	0.280374	0.219729	0.148785	0.0983438	0.0923772	0.148137	0.259051	0.408762	0.578254	0.735943	0.870273	0.971203	1.0262	1.00429	0.939871	0.868122	0.78996	0.71784	0.66258	0.611578	0.565183	0.529811	0.495184	0.472296	0.475037	0.483296	0.490749	0.501423	0.52421	0.556177	0.589705	0.634533	0.674191	0.710682	0.741153	0.751199	0.753861	0.744355	0.702903	0.637164	0.565521	0.475985	0.370571	0.270899	0.17061	0.0669475	-0.0217165	-0.0900549	-0.146592	-0.194586	-0.227765	-0.235401	-0.221451	-0.192954	-0.144372	-0.0770519	0	
0	0.127814	0.262572	0.385132	0.463349	0.482343	0.440415	0.342216	0.192382	0.0194431	-0.156713	-0.307914	-0.428347	-0.492353	-0.505669	-0.482054	-0.452445	-0.437273	-0.432363	-0.429852	-0.415147	-0.389288	-0.361349	-0.315773	-0.25301	-0.160431	-0.0556016	0.0492944	0.145354	0.21738	0.272462	0.309641	0.331196	0.340722	0.328558	0.315801	0.320443	0.33735	0.348761	0.341588	0.328892	0.313395	0.287594	0.24548	0.186684	0.117148	0.0728774	0.0727989	0.138782	0.264974	0.423904	0.582188	0.727846	0.844189	0.924029	0.956595	0.930403	0.868122	0.791862	0.719057	0.658751	0.607756	0.55729	0.515729	0.47845	0.438034	0.412035	0.411558	0.425365	0.442598	0.456879	0.486835	0.533042	0.588026	0.647464	0.690649	0.717838	0.727303	0.720466	0.69148	0.644902	0.580635	0.491366	0.40075	0.305505	0.207979	0.12061	0.0338232	-0.0425885	-0.102931	-0.15569	-0.197323	-0.227556	-0.244939	-0.238989	-0.217447	-0.185147	-0.132759	-0.0676847	0	
