0	0.0278387	0.0543655	0.0822782	0.109209	0.134247	0.163241	0.184745	0.213504	0.234275	0.257256	0.277917	0.291181	0.303802	0.30421	0.295587	0.272401	0.231952	0.16973	0.0913985	-0.0079941	-0.113505	-0.215468	-0.296163	-0.339241	-0.324093	-0.253106	-0.123197	0.0462275	0.231369	0.410664	0.558254	0.660715	0.699217	0.658608	0.532711	0.330455	0.0680893	-0.204644	-0.454713	-0.651439	-0.799617	-0.897514	-0.947529	-0.951204	-0.912698	-0.84298	-0.76901	-0.706489	-0.630363	-0.550932	-0.49219	-0.464581	-0.462015	-0.476078	-0.497271	-0.49504	-0.455494	-0.382857	-0.287464	-0.177286	-0.0465805	0.0866655	0.2207	0.365534	0.505899	0.625035	0.702993	0.747686	0.761816	0.731309	0.66806	0.576364	0.453964	0.30843	0.15831	0.0323857	-0.0649928	-0.144502	-0.193058	-0.205721	-0.200779	-0.181559	-0.154795	-0.14416	-0.177109	-0.281363	-0.454058	-0.677043	-0.933691	-1.17781	-1.36893	-1.50243	-1.5678	-1.53507	-1.38252	-1.11743	-0.771692	-0.388173	0	
0	0.0166985	0.0319238	0.0507302	0.0662203	0.0861197	0.104186	0.122977	0.144374	0.16143	0.182591	0.199818	0.214493	0.230585	0.23462	0.23903	0.227364	0.204978	0.164081	0.105207	0.0262749	-0.0635707	-0.154469	-0.232496	-0.272569	-0.260114	-0.188719	-0.0507334	0.128896	0.327936	0.51977	0.675398	0.775679	0.808182	0.758435	0.626545	0.410484	0.136935	-0.150346	-0.416547	-0.63637	-0.804492	-0.920264	-0.99085	-1.00784	-0.976726	-0.910743	-0.842718	-0.784396	-0.732638	-0.680428	-0.62592	-0.593028	-0.586921	-0.588906	-0.574573	-0.531053	-0.457568	-0.354469	-0.238541	-0.109976	0.0303156	0.167927	0.317632	0.483808	0.65324	0.795189	0.891875	0.957792	0.978252	0.945463	0.867818	0.750608	0.603843	0.424234	0.235141	0.0772581	-0.0475857	-0.150574	-0.225496	-0.271905	-0.298999	-0.310844	-0.319967	-0.342796	-0.396683	-0.507394	-0.68793	-0.925589	-1.17781	-1.39867	-1.57402	-1.69596	-1.74646	-1.70063	-1.52711	-1.2286	-0.849856	-0.432484	0	
0	0.0029686	0.0074776	0.0111917	0.0167762	0.0247576	0.0309729	0.0438501	0.052999	0.0676372	0.0822331	0.096225	0.113504	0.127358	0.13964	0.149549	0.149517	0.141442	0.119996	0.0802519	0.0260006	-0.0419865	-0.11605	-0.180611	-0.215554	-0.209529	-0.141582	-0.00896726	0.167744	0.378674	0.584857	0.752333	0.861003	0.895373	0.840247	0.705819	0.497344	0.238623	-0.0450095	-0.317465	-0.562727	-0.760512	-0.901883	-0.98884	-1.02248	-1.00473	-0.962681	-0.920523	-0.87845	-0.849444	-0.828972	-0.79591	-0.760332	-0.737062	-0.711321	-0.654416	-0.570379	-0.463692	-0.33673	-0.20175	-0.0594264	0.0818087	0.229703	0.396652	0.578317	0.758372	0.906131	1.01989	1.09844	1.1241	1.09707	1.01388	0.887837	0.733292	0.545708	0.34681	0.165215	0.0144449	-0.102659	-0.198338	-0.279039	-0.340074	-0.388733	-0.438854	-0.498382	-0.582155	-0.709519	-0.896021	-1.13215	-1.36893	-1.57402	-1.74207	-1.84729	-1.86855	-1.79851	-1.61509	-1.31438	-0.92646	-0.480214	0	
0	-0.00509765	-0.00905966	-0.0142877	-0.0172599	-0.0202236	-0.0225263	-0.0206011	-0.0207742	-0.0135959	-0.00773629	0.00253993	0.0165493	0.0283971	0.0453905	0.0571529	0.0665694	0.0689879	0.0604083	0.0381534	0.00183709	-0.0474664	-0.107072	-0.157387	-0.190994	-0.186246	-0.120687	0.0013009	0.179365	0.398324	0.610898	0.791961	0.913774	0.949594	0.902575	0.777118	0.58455	0.343062	0.070237	-0.203928	-0.455145	-0.668995	-0.832516	-0.940863	-0.992525	-0.991618	-0.973685	-0.964392	-0.959473	-0.95863	-0.959521	-0.948087	-0.91856	-0.874902	-0.809684	-0.713314	-0.59839	-0.46908	-0.328877	-0.1764	-0.0258399	0.116887	0.274183	0.453534	0.640597	0.806923	0.946582	1.0652	1.14418	1.17497	1.15588	1.0827	0.967121	0.820944	0.653547	0.468002	0.274127	0.106411	-0.0219302	-0.135286	-0.242387	-0.331464	-0.409923	-0.489945	-0.583247	-0.706649	-0.860026	-1.05169	-1.28013	-1.50243	-1.69596	-1.84729	-1.92251	-1.91911	-1.83889	-1.65297	-1.35226	-0.956944	-0.494775	0	
0	-0.00865481	-0.0192712	-0.026118	-0.036179	-0.0428234	-0.0497131	-0.0556543	-0.0589791	-0.0609302	-0.0605947	-0.0562692	-0.0496983	-0.0403515	-0.0263992	-0.0148895	-0.00141703	0.00617582	0.00427352	-0.00716706	-0.0350305	-0.0769359	-0.125771	-0.173378	-0.203177	-0.193281	-0.127849	-0.005712	0.182583	0.400962	0.61917	0.810071	0.934629	0.972209	0.939121	0.827358	0.649686	0.427325	0.174141	-0.0918716	-0.339368	-0.554981	-0.728287	-0.848393	-0.912681	-0.940437	-0.951776	-0.966636	-0.99347	-1.02681	-1.04601	-1.0493	-1.0265	-0.967643	-0.867189	-0.74159	-0.604292	-0.462925	-0.313997	-0.149693	0.00928983	0.158794	0.317665	0.496452	0.665759	0.800801	0.91659	1.0185	1.08673	1.115	1.10528	1.05529	0.965599	0.847387	0.718532	0.563267	0.379486	0.210835	0.0722438	-0.0540888	-0.174943	-0.282072	-0.374139	-0.469539	-0.592538	-0.74986	-0.93119	-1.13559	-1.35659	-1.5678	-1.74646	-1.86855	-1.91911	-1.90262	-1.80753	-1.61498	-1.32418	-0.940252	-0.485293	0	
0	-0.0104469	-0.0212622	-0.0303795	-0.0397025	-0.0473754	-0.0532219	-0.059174	-0.061042	-0.0636388	-0.0628608	-0.0604696	-0.0575697	-0.0518509	-0.0457748	-0.0411714	-0.0353968	-0.0363221	-0.0423098	-0.0569219	-0.0836275	-0.121723	-0.161954	-0.205661	-0.226403	-0.212837	-0.149763	-0.0228353	0.164436	0.381528	0.609309	0.8009	0.921408	0.963631	0.928083	0.824883	0.671508	0.480277	0.258645	0.013807	-0.232407	-0.442073	-0.606056	-0.720587	-0.79388	-0.845599	-0.88349	-0.911726	-0.954084	-1.00947	-1.0479	-1.06497	-1.05005	-0.985587	-0.87026	-0.73264	-0.585469	-0.439598	-0.286521	-0.121705	0.0454303	0.202809	0.358757	0.517184	0.649641	0.74969	0.831081	0.901595	0.946707	0.962802	0.958855	0.930753	0.873584	0.795748	0.710004	0.599636	0.457916	0.311069	0.172433	0.0409976	-0.0861462	-0.202306	-0.30207	-0.410984	-0.55116	-0.720695	-0.917597	-1.12596	-1.33192	-1.53507	-1.70063	-1.79851	-1.83889	-1.80753	-1.68687	-1.49484	-1.23392	-0.892394	-0.473639	0	
0	-0.00475953	-0.00679225	-0.0133036	-0.0140674	-0.019662	-0.0207545	-0.0238521	-0.0249506	-0.0260634	-0.0263286	-0.0263054	-0.0270125	-0.0266828	-0.0302007	-0.0331785	-0.04079	-0.0532013	-0.0683313	-0.0933983	-0.122679	-0.158008	-0.196575	-0.227683	-0.242252	-0.224009	-0.161174	-0.0379686	0.133168	0.341375	0.558145	0.736574	0.851823	0.898418	0.862017	0.772618	0.651427	0.491568	0.299797	0.0860312	-0.136678	-0.332081	-0.48144	-0.585449	-0.657572	-0.712202	-0.757178	-0.790504	-0.836029	-0.892024	-0.944918	-0.975921	-0.971719	-0.910851	-0.803622	-0.672202	-0.530842	-0.387335	-0.241056	-0.0892766	0.0720541	0.229596	0.373907	0.49084	0.578954	0.6443	0.695118	0.731361	0.750248	0.757402	0.755962	0.747914	0.724048	0.686541	0.636947	0.571797	0.487878	0.37602	0.248837	0.120241	-0.00208236	-0.11117	-0.217596	-0.336148	-0.476526	-0.64312	-0.832301	-1.02376	-1.2053	-1.38252	-1.52711	-1.61509	-1.65297	-1.61498	-1.49484	-1.32675	-1.10285	-0.80308	-0.430354	0	
0	0.00515827	0.0114426	0.0150908	0.0209497	0.0234801	0.026942	0.0282454	0.0284369	0.0271059	0.0243867	0.0194727	0.0132258	0.00618683	-0.00531217	-0.014058	-0.0300197	-0.0454043	-0.0645979	-0.0907514	-0.118351	-0.149821	-0.185388	-0.20731	-0.22043	-0.201058	-0.143172	-0.0386044	0.107862	0.28658	0.466506	0.620181	0.723025	0.765965	0.746193	0.681399	0.588638	0.460831	0.30225	0.126825	-0.0520496	-0.225095	-0.357127	-0.441026	-0.49658	-0.54419	-0.582273	-0.612127	-0.646656	-0.692743	-0.753733	-0.797995	-0.802026	-0.753629	-0.67077	-0.562366	-0.44068	-0.310835	-0.183926	-0.0577329	0.0784447	0.222668	0.341964	0.41181	0.456584	0.492903	0.522367	0.53009	0.530916	0.53517	0.537779	0.547065	0.552568	0.547412	0.523701	0.494152	0.459366	0.383752	0.272012	0.15241	0.0483148	-0.0433067	-0.146383	-0.257937	-0.380984	-0.524809	-0.68063	-0.840797	-0.989849	-1.11743	-1.2286	-1.31438	-1.35226	-1.32418	-1.23392	-1.10285	-0.926542	-0.677126	-0.356512	0	
0	0.0116752	0.0211846	0.0332811	0.0404132	0.0500613	0.0547832	0.0596547	0.0608863	0.060057	0.05649	0.0499184	0.0417173	0.0302537	0.0186836	0.00483245	-0.00962241	-0.0238024	-0.0415415	-0.058464	-0.0797374	-0.102605	-0.124983	-0.144808	-0.152662	-0.141836	-0.101276	-0.0284724	0.0785142	0.208646	0.340018	0.456269	0.537509	0.568393	0.563557	0.526332	0.459137	0.374406	0.26611	0.133937	-0.00368028	-0.130338	-0.224898	-0.284344	-0.324093	-0.35387	-0.376043	-0.400513	-0.420127	-0.451589	-0.506127	-0.55633	-0.563521	-0.53391	-0.481239	-0.408388	-0.319335	-0.220969	-0.126289	-0.0378643	0.0595577	0.171353	0.255963	0.290673	0.303417	0.324525	0.339069	0.333962	0.327879	0.329905	0.337936	0.351589	0.373671	0.384344	0.375321	0.369392	0.36282	0.321091	0.231938	0.13541	0.0599406	-0.0122698	-0.0942208	-0.182672	-0.273272	-0.369923	-0.478344	-0.592469	-0.693684	-0.771692	-0.849856	-0.92646	-0.956944	-0.940252	-0.892394	-0.80308	-0.677126	-0.506508	-0.272771	0	
0	0.0111668	0.0198334	0.0310597	0.036447	0.0445699	0.0469624	0.0501272	0.0495171	0.0483065	0.0445403	0.0400422	0.0346836	0.0263659	0.021475	0.0101218	0.003599	-0.00631363	-0.0181079	-0.025929	-0.0392588	-0.0513136	-0.0593973	-0.0732187	-0.0734257	-0.0709142	-0.0515213	-0.015462	0.0381875	0.106516	0.177657	0.24071	0.288861	0.305202	0.304074	0.289025	0.251957	0.212529	0.161242	0.0856648	0.00267105	-0.0570589	-0.101373	-0.137302	-0.163018	-0.169471	-0.174353	-0.191372	-0.201272	-0.215019	-0.244973	-0.280203	-0.285669	-0.273262	-0.24827	-0.213566	-0.167202	-0.115542	-0.0653233	-0.021864	0.0283105	0.0883887	0.13215	0.145589	0.144836	0.157694	0.163101	0.159775	0.15554	0.156467	0.165009	0.172158	0.190762	0.199378	0.195516	0.197739	0.199204	0.18349	0.132913	0.079701	0.0409637	-0.00166121	-0.0466462	-0.0983448	-0.147063	-0.191671	-0.248446	-0.304732	-0.350157	-0.388173	-0.432484	-0.480214	-0.494775	-0.485293	-0.473639	-0.430354	-0.356512	-0.272771	-0.156438	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
