0	-0.138261	-0.242907	-0.294454	-0.2738	-0.192713	-0.0633803	0.082661	0.218245	0.325818	0.394279	0.431777	0.44448	0.442728	0.435403	0.429253	0.438492	0.471506	0.528904	0.593336	0.637374	0.630059	0.565593	0.445484	0.294283	0.133781	-0.017564	-0.138795	-0.224422	-0.279588	-0.309834	-0.323699	-0.309813	-0.260561	-0.190572	-0.118677	-0.0635438	-0.0284472	-0.00206305	0.0157079	0.0259301	0.0463431	0.0797255	0.130181	0.206517	0.295911	0.376821	0.450197	0.504518	0.538197	0.556471	0.549063	0.516257	0.467814	0.400736	0.325948	0.275821	0.245704	0.223431	0.208863	0.199366	0.172871	0.126067	0.0564074	-0.0434148	-0.178715	-0.331063	-0.46865	-0.584376	-0.669113	-0.724225	-0.760334	-0.788348	-0.807669	-0.822384	-0.847815	-0.882567	-0.913253	-0.927966	-0.914565	-0.843091	-0.696067	-0.48773	-0.237379	0.0420725	0.319585	0.54387	0.705558	0.810728	0.852259	0.852315	0.812602	0.713556	0.572835	0.413487	0.261911	0.151929	0.0792489	0.0285932	0	
0	-0.140525	-0.249166	-0.303266	-0.287488	-0.208941	-0.0810333	0.0651232	0.203796	0.313852	0.384871	0.423866	0.434976	0.432284	0.420736	0.411502	0.416353	0.448087	0.508172	0.584572	0.646852	0.665697	0.625528	0.525002	0.384834	0.223259	0.0642234	-0.0693072	-0.1707	-0.23723	-0.281482	-0.311676	-0.312206	-0.277351	-0.212186	-0.13281	-0.0694024	-0.0235355	0.012826	0.0397096	0.0677085	0.10469	0.149835	0.21011	0.290282	0.376203	0.461681	0.529074	0.557761	0.556471	0.536749	0.491954	0.429565	0.364742	0.290732	0.220115	0.170901	0.139157	0.124166	0.123992	0.127305	0.115877	0.0909162	0.0499427	-0.0151927	-0.117191	-0.245913	-0.371973	-0.47627	-0.553526	-0.612667	-0.65816	-0.696056	-0.72662	-0.761329	-0.811769	-0.868559	-0.919856	-0.956535	-0.968935	-0.934102	-0.827911	-0.646677	-0.412847	-0.144387	0.135106	0.37826	0.574729	0.723769	0.814965	0.867604	0.874713	0.808112	0.676566	0.511726	0.35333	0.228021	0.133647	0.0605136	0	
0	-0.14337	-0.254732	-0.312689	-0.300207	-0.22351	-0.0965038	0.0529889	0.195287	0.310721	0.386042	0.426115	0.437036	0.42962	0.412718	0.394675	0.391725	0.415577	0.475065	0.558511	0.640087	0.685878	0.677634	0.603927	0.483196	0.327353	0.163106	0.0145476	-0.104163	-0.187889	-0.247957	-0.291562	-0.308001	-0.287106	-0.225735	-0.144872	-0.073112	-0.0130376	0.0341458	0.0777732	0.125069	0.174826	0.226761	0.29128	0.367325	0.454747	0.538859	0.588222	0.58591	0.549063	0.491954	0.414168	0.328972	0.248519	0.17708	0.119352	0.074691	0.0444298	0.0430236	0.0660932	0.0937239	0.107597	0.106794	0.0836018	0.0307386	-0.0602699	-0.179239	-0.294931	-0.393461	-0.472002	-0.533048	-0.584219	-0.62943	-0.665703	-0.702623	-0.749686	-0.806712	-0.869052	-0.929958	-0.978528	-0.991223	-0.937639	-0.795946	-0.587358	-0.342402	-0.0758178	0.18307	0.414641	0.606036	0.749291	0.852615	0.906453	0.883524	0.770572	0.603026	0.4408	0.304332	0.191466	0.095661	0	
0	-0.14694	-0.262259	-0.324582	-0.315492	-0.242019	-0.11398	0.0377072	0.185882	0.307943	0.388292	0.432432	0.44302	0.433124	0.410781	0.384872	0.372496	0.387575	0.441739	0.528688	0.623146	0.694231	0.714111	0.672175	0.574996	0.43343	0.272623	0.117193	-0.0152332	-0.112123	-0.187436	-0.248055	-0.286018	-0.286472	-0.241328	-0.162524	-0.0756975	0.00493768	0.0733564	0.136221	0.195444	0.254129	0.316367	0.378717	0.444313	0.51767	0.581696	0.60785	0.581456	0.516257	0.429565	0.328972	0.221509	0.130248	0.0666714	0.0231279	-0.0136311	-0.032649	-0.0137714	0.0352839	0.0941577	0.141853	0.166496	0.153248	0.0987355	-0.0001338	-0.119578	-0.232755	-0.337871	-0.426048	-0.490077	-0.5375	-0.58364	-0.620789	-0.644268	-0.671976	-0.716244	-0.780791	-0.865987	-0.953951	-1.01357	-1.01186	-0.918475	-0.746235	-0.530377	-0.287244	-0.0268311	0.233729	0.460806	0.64253	0.791325	0.892381	0.913702	0.840276	0.698325	0.53875	0.388363	0.250155	0.122363	0	
0	-0.149048	-0.267785	-0.333169	-0.329265	-0.258209	-0.132203	0.0215051	0.174806	0.303044	0.39156	0.441834	0.457008	0.450239	0.427365	0.398465	0.379835	0.384863	0.430957	0.513029	0.613191	0.698402	0.743852	0.72978	0.660945	0.542099	0.39368	0.239021	0.100728	-0.00918075	-0.0992751	-0.176196	-0.235993	-0.259975	-0.232995	-0.159342	-0.0662871	0.030174	0.119047	0.203757	0.282981	0.363571	0.434578	0.489674	0.532374	0.56952	0.59614	0.597818	0.553238	0.467814	0.364742	0.248519	0.130248	0.0354482	-0.0290041	-0.0713878	-0.0943529	-0.0882579	-0.0472943	0.0240672	0.114446	0.195064	0.241033	0.236474	0.179376	0.0730493	-0.0531859	-0.176558	-0.299116	-0.405657	-0.471358	-0.50833	-0.546809	-0.575464	-0.584565	-0.594016	-0.623284	-0.684204	-0.783814	-0.903168	-1.00078	-1.04182	-1.00169	-0.883176	-0.703402	-0.478434	-0.225058	0.0428387	0.29251	0.503063	0.68383	0.822593	0.886117	0.862531	0.770006	0.637923	0.489845	0.332257	0.166081	0	
0	-0.151388	-0.272726	-0.34232	-0.341833	-0.274243	-0.148466	0.00842095	0.167925	0.305786	0.403979	0.462736	0.485497	0.481649	0.460692	0.429012	0.404024	0.399967	0.436248	0.513032	0.615203	0.715215	0.781438	0.79693	0.756364	0.660795	0.526122	0.375616	0.229212	0.110588	0.0117691	-0.0741454	-0.145506	-0.18663	-0.180728	-0.12442	-0.0371051	0.0682079	0.177806	0.285772	0.389578	0.489109	0.56753	0.615303	0.628859	0.620025	0.60268	0.572204	0.501014	0.400736	0.290732	0.17708	0.0666714	-0.0290041	-0.107682	-0.151104	-0.149837	-0.114956	-0.0545611	0.0391513	0.157229	0.261091	0.321125	0.32343	0.270437	0.159823	0.0189784	-0.129116	-0.278906	-0.402766	-0.47275	-0.499618	-0.517333	-0.525521	-0.518262	-0.514027	-0.531406	-0.583416	-0.686036	-0.827448	-0.959848	-1.03984	-1.05143	-0.996567	-0.861018	-0.647903	-0.395442	-0.131228	0.117538	0.335102	0.531834	0.698889	0.80345	0.834244	0.806399	0.72593	0.593257	0.417517	0.213444	0	
0	-0.149307	-0.271199	-0.339686	-0.342501	-0.275132	-0.149504	0.00954937	0.176038	0.320053	0.427031	0.492503	0.519021	0.518817	0.497122	0.463842	0.433661	0.421994	0.44948	0.520953	0.624742	0.734653	0.821379	0.862247	0.84895	0.778358	0.662118	0.51726	0.371089	0.246534	0.140016	0.048797	-0.0315337	-0.0897701	-0.102584	-0.0616772	0.0197439	0.131684	0.254203	0.378389	0.497488	0.60433	0.683521	0.724633	0.716784	0.66967	0.607688	0.532896	0.434673	0.325948	0.220115	0.119352	0.0231279	-0.0713878	-0.151104	-0.179176	-0.155582	-0.102822	-0.0236553	0.09053	0.221831	0.334533	0.401268	0.410758	0.360817	0.245089	0.0834902	-0.0967427	-0.265941	-0.3985	-0.474877	-0.49891	-0.496027	-0.475034	-0.449075	-0.435095	-0.443101	-0.487365	-0.587198	-0.73535	-0.891542	-1.01038	-1.06659	-1.06157	-0.977452	-0.797073	-0.554243	-0.301104	-0.0667592	0.14837	0.34961	0.535557	0.688526	0.782976	0.813617	0.773405	0.652872	0.467354	0.242353	0	
0	-0.146495	-0.265262	-0.334637	-0.337377	-0.271589	-0.146289	0.0168584	0.188013	0.341584	0.457929	0.531337	0.566075	0.56934	0.55069	0.516686	0.48256	0.462032	0.479818	0.540646	0.639814	0.75503	0.854627	0.919039	0.934742	0.894346	0.803421	0.676286	0.533495	0.403077	0.287291	0.186904	0.0956494	0.0281191	0.0046266	0.0340639	0.110051	0.224115	0.353801	0.487188	0.608512	0.71168	0.785702	0.818606	0.788866	0.708891	0.606005	0.498951	0.385942	0.275821	0.170901	0.074691	-0.0136311	-0.0943529	-0.149837	-0.155582	-0.120998	-0.0534631	0.046323	0.168561	0.29394	0.405592	0.481613	0.497518	0.448405	0.325582	0.142989	-0.059148	-0.236641	-0.369676	-0.455719	-0.492877	-0.482692	-0.440256	-0.396909	-0.370484	-0.368298	-0.405639	-0.497391	-0.632915	-0.789589	-0.93667	-1.03675	-1.07608	-1.04117	-0.917549	-0.720023	-0.48932	-0.260566	-0.041644	0.166723	0.367107	0.550731	0.691462	0.772112	0.768107	0.662409	0.477153	0.247268	0	
0	-0.143613	-0.262912	-0.330666	-0.337097	-0.272301	-0.147009	0.0178114	0.197451	0.359645	0.488404	0.573302	0.617367	0.628391	0.614187	0.581548	0.543348	0.515614	0.519367	0.56832	0.658976	0.774014	0.884653	0.971198	1.01437	1.00649	0.946187	0.837951	0.70505	0.573869	0.451964	0.345539	0.250744	0.176171	0.142282	0.159403	0.227451	0.335747	0.465908	0.601469	0.724028	0.819271	0.876719	0.883584	0.828651	0.723137	0.597806	0.474921	0.357043	0.245704	0.139157	0.0444298	-0.032649	-0.0882579	-0.114956	-0.102822	-0.0534631	0.036807	0.15214	0.268664	0.378279	0.486063	0.563838	0.58116	0.529252	0.399	0.208441	-0.00175406	-0.180575	-0.316016	-0.414566	-0.467649	-0.466565	-0.421476	-0.367278	-0.327756	-0.311543	-0.334106	-0.409498	-0.52376	-0.663812	-0.823053	-0.966968	-1.05533	-1.06912	-1.00475	-0.863035	-0.667913	-0.451871	-0.229143	-0.0144539	0.190546	0.386477	0.554507	0.671434	0.701998	0.627134	0.465756	0.246511	0	
0	-0.142369	-0.26007	-0.330267	-0.338477	-0.276498	-0.153026	0.0152155	0.200266	0.372868	0.513773	0.609844	0.664022	0.68271	0.672319	0.641767	0.60162	0.565938	0.560638	0.597085	0.678795	0.791938	0.90838	1.00847	1.0743	1.09427	1.06257	0.982043	0.868323	0.745605	0.626394	0.520445	0.421231	0.341372	0.298978	0.304708	0.358412	0.455551	0.579473	0.712685	0.826228	0.903052	0.933142	0.91528	0.841642	0.723679	0.587886	0.456373	0.333839	0.223431	0.124166	0.0430236	-0.0137714	-0.0472943	-0.0545611	-0.0236553	0.046323	0.15214	0.27123	0.383099	0.486546	0.582324	0.646116	0.654165	0.596492	0.469274	0.287569	0.0854169	-0.0975215	-0.246605	-0.353867	-0.415795	-0.429764	-0.40106	-0.353086	-0.305405	-0.271217	-0.268552	-0.315706	-0.408127	-0.539481	-0.702551	-0.868309	-0.998564	-1.06183	-1.04758	-0.958115	-0.810408	-0.625517	-0.419677	-0.212738	-0.00402959	0.203918	0.387696	0.525509	0.584216	0.544223	0.417869	0.226125	0	
