0	0.000214478	-0.000786045	0.000865534	-0.00173213	0.00105323	-0.00134468	0.000228745	9.4585e-05	0.000357346	0.000253761	0.00126581	0.000104555	-0.000880276	0.000491784	-0.00288298	-0.00205855	-0.00165557	-0.00152916	-0.00447702	0.000845023	-0.00171569	-0.00183766	-0.00635569	-0.00492847	-0.00463949	-0.00940251	-0.0171332	-0.029437	-0.047727	-0.0797707	-0.127931	-0.189318	-0.270572	-0.375011	-0.469096	-0.554254	-0.606111	-0.59386	-0.494438	-0.32492	-0.0823065	0.202133	0.491954	0.746831	0.937252	1.05435	1.07346	0.980257	0.789025	0.545524	0.287778	0.0475826	-0.131991	-0.254235	-0.328069	-0.356979	-0.340565	-0.289737	-0.232175	-0.175094	-0.119626	-0.0696829	-0.0308802	-0.0245073	-0.0441418	-0.06361	-0.0716006	-0.0641559	-0.0583289	-0.0617605	-0.0680023	-0.0709641	-0.0589534	-0.0341646	-0.0218291	-0.0435088	-0.087237	-0.138771	-0.196204	-0.255328	-0.311939	-0.347945	-0.346687	-0.30148	-0.206259	-0.0563634	0.160059	0.428457	0.710071	0.979332	1.19287	1.31321	1.34871	1.30266	1.1725	0.969917	0.693589	0.356858	0	
0	-0.00192325	0.00174671	-0.00266579	-0.000751244	0.000354355	-0.00319946	0.00115962	-0.000736104	-0.00100292	0.00174424	-0.00142383	0.000513152	-0.0020649	0.000320015	-0.00349553	0.00109879	-0.000885066	0.000797808	0.000845023	-0.000390804	-0.00441219	-0.00295147	-0.00104069	-0.00117628	-0.00519008	-0.0103261	-0.0169784	-0.0298687	-0.0495558	-0.0801559	-0.131783	-0.194172	-0.280496	-0.380028	-0.478517	-0.563799	-0.616498	-0.599033	-0.503826	-0.337016	-0.0972714	0.180007	0.466006	0.716046	0.91579	1.04645	1.08518	1.01016	0.835861	0.608149	0.349746	0.105398	-0.0792941	-0.20973	-0.293522	-0.344829	-0.348812	-0.316655	-0.268333	-0.205681	-0.148962	-0.0941407	-0.0464436	-0.027458	-0.034433	-0.0558452	-0.0730323	-0.0742229	-0.0746098	-0.0756195	-0.073287	-0.0674383	-0.0470664	-0.0261025	-0.030737	-0.0645252	-0.115298	-0.172762	-0.231753	-0.285842	-0.329102	-0.349315	-0.328829	-0.261133	-0.153881	-0.000210358	0.222488	0.494776	0.769844	1.02328	1.22061	1.32601	1.34274	1.28328	1.15334	0.954963	0.681959	0.350851	0	
0	-0.00187023	0.00292396	-0.00366748	0.00314537	-0.0012129	-0.000281873	0.00206498	-0.00295935	-0.000340331	-0.00145674	-0.00413007	-0.00135556	-0.000472393	-0.00179648	0.00116421	0.00176701	-0.00232995	-0.00263655	-0.00171569	-0.00441219	0.000547202	0.000726936	-0.00133131	-0.00470459	-0.00715447	-0.011436	-0.0156061	-0.0292669	-0.0510575	-0.0860845	-0.134757	-0.199419	-0.286813	-0.387756	-0.487503	-0.573725	-0.623156	-0.604728	-0.514226	-0.346648	-0.113352	0.15886	0.434178	0.682752	0.886437	1.02935	1.08558	1.02907	0.880533	0.667081	0.413399	0.168871	-0.0205045	-0.154819	-0.253327	-0.323104	-0.347181	-0.338558	-0.297937	-0.239939	-0.185215	-0.123161	-0.0690418	-0.0327979	-0.0270777	-0.0502413	-0.0707484	-0.082172	-0.0905596	-0.0864789	-0.076246	-0.0634286	-0.0378294	-0.0249949	-0.0452693	-0.0890694	-0.146919	-0.205321	-0.261867	-0.315848	-0.348067	-0.342657	-0.296217	-0.211769	-0.0957179	0.0616792	0.284598	0.558805	0.830239	1.0629	1.2361	1.32575	1.32808	1.25937	1.13039	0.935822	0.668768	0.345983	0	
0	0.000498627	0.00107571	0.000599209	0.0010868	-0.000502481	-0.000228033	-0.00116318	-0.00121001	-0.000471151	-4.16847e-05	0.000191117	0.000918236	3.62072e-05	-0.00308306	-0.00125587	-0.00469434	-0.00583583	0.0016172	-0.00183766	-0.00295147	0.000726936	-0.00465666	-0.00765876	-0.00457906	-0.00577084	-0.0101586	-0.0179797	-0.0343858	-0.0563445	-0.0875376	-0.136326	-0.208064	-0.295813	-0.394402	-0.496128	-0.583721	-0.629213	-0.612695	-0.522751	-0.357021	-0.127783	0.134389	0.401927	0.645525	0.85227	1.00355	1.07417	1.04131	0.919186	0.723217	0.478231	0.237654	0.0476307	-0.0936574	-0.206845	-0.292089	-0.339588	-0.350784	-0.324836	-0.279345	-0.224939	-0.160301	-0.0925719	-0.0380894	-0.0250316	-0.041057	-0.0654887	-0.0901512	-0.103952	-0.100309	-0.0837214	-0.0600066	-0.0315013	-0.0255901	-0.054945	-0.113118	-0.187633	-0.247524	-0.295987	-0.339543	-0.349884	-0.31965	-0.25764	-0.162347	-0.0354795	0.129245	0.353821	0.624774	0.881908	1.09025	1.24283	1.31652	1.30462	1.23098	1.10443	0.913621	0.655157	0.342376	0	
0	-0.000807202	-0.00184481	-0.0021896	-0.00156087	-0.00244232	-0.000128576	-0.000758835	-0.000100072	0.000643358	-0.0010133	-0.00107063	-0.00180234	-0.00173195	-0.00294199	0.00155464	-0.00154636	0.000649306	0.00173267	-0.00635569	-0.00104069	-0.00133131	-0.00765876	-0.00111707	-0.000686975	-0.00839711	-0.0151571	-0.0191994	-0.0344322	-0.0552263	-0.0897976	-0.141901	-0.21576	-0.297845	-0.399213	-0.505171	-0.590454	-0.631574	-0.617894	-0.52822	-0.362778	-0.139818	0.113757	0.371421	0.610456	0.815477	0.971027	1.05397	1.04474	0.949363	0.769506	0.540061	0.306433	0.118788	-0.0319544	-0.156513	-0.255466	-0.32179	-0.350143	-0.344092	-0.313202	-0.265617	-0.196105	-0.115474	-0.0512872	-0.0308708	-0.0417054	-0.0666628	-0.0962488	-0.113646	-0.107336	-0.0824941	-0.0534869	-0.0312372	-0.0350768	-0.0729994	-0.147418	-0.231324	-0.28463	-0.324777	-0.351414	-0.337971	-0.2949	-0.220402	-0.104491	0.0375188	0.205035	0.422434	0.680325	0.922727	1.11432	1.24361	1.2927	1.27126	1.20182	1.07735	0.889083	0.641613	0.339389	0	
0	-0.000255532	0.00136637	8.0445e-06	0.000548851	0.000468288	-0.000969424	-0.000921096	-0.00170145	-0.00237318	-0.00297953	-0.00143087	-0.00326205	-0.00154408	-0.0015107	-0.00284525	-0.00357285	-0.00292705	-0.00438569	-0.00492847	-0.00117628	-0.00470459	-0.00457906	-0.000686975	-0.00933343	-0.0112246	-0.013006	-0.018564	-0.0366283	-0.0592336	-0.0939839	-0.146545	-0.218561	-0.301916	-0.408009	-0.514339	-0.59331	-0.636439	-0.625236	-0.534013	-0.369061	-0.15378	0.0907735	0.339658	0.572027	0.772398	0.928569	1.02275	1.03861	0.965549	0.808214	0.598229	0.38055	0.195199	0.0363397	-0.0965635	-0.20927	-0.2899	-0.338232	-0.356695	-0.348023	-0.310229	-0.236394	-0.143599	-0.0715273	-0.0445262	-0.0445166	-0.0661491	-0.0949064	-0.114563	-0.111797	-0.0824593	-0.0563334	-0.0431003	-0.0489739	-0.0939494	-0.17929	-0.268397	-0.325811	-0.354697	-0.35228	-0.319841	-0.262402	-0.165045	-0.0367389	0.106773	0.278105	0.492234	0.73374	0.956604	1.12767	1.2306	1.25868	1.23535	1.17104	1.04707	0.864836	0.629582	0.33526	0	
0	-0.000923573	0.00122694	-0.00110128	-0.000645031	0.000470323	-0.003338	0.000144257	-0.00312961	-0.00251682	-0.00159427	-0.00351145	-0.00279919	-0.00251643	-0.00478116	-0.00433647	-0.00394304	-0.00600208	-0.00536634	-0.00463949	-0.00519008	-0.00715447	-0.00577084	-0.00839711	-0.0112246	-0.0111846	-0.014434	-0.0245194	-0.0412274	-0.0647999	-0.0961756	-0.151587	-0.224317	-0.31025	-0.416827	-0.519501	-0.597968	-0.64455	-0.632203	-0.537034	-0.375971	-0.168046	0.0698968	0.30998	0.535227	0.726407	0.882227	0.986309	1.02332	0.96979	0.836797	0.652845	0.454035	0.270855	0.107531	-0.0341467	-0.156257	-0.249245	-0.317189	-0.361412	-0.377987	-0.350637	-0.272523	-0.172513	-0.0976745	-0.0643156	-0.057822	-0.070534	-0.0916851	-0.113033	-0.108063	-0.0808514	-0.0647835	-0.0579159	-0.0715398	-0.122878	-0.2102	-0.306543	-0.366381	-0.375309	-0.344208	-0.290091	-0.213642	-0.104415	0.0274145	0.178206	0.356618	0.563233	0.780971	0.975891	1.12534	1.20984	1.2227	1.19503	1.1339	1.01635	0.845165	0.618411	0.327973	0	
0	-0.000803059	-0.0017513	-0.00220708	-0.00309636	-0.00230226	-0.00406419	-0.00173198	-0.0029954	-0.00357891	-0.000993661	-0.00591245	-0.00351553	-0.00541789	-0.00777659	-0.00634822	-0.00708017	-0.00937113	-0.00611622	-0.00940251	-0.0103261	-0.011436	-0.0101586	-0.0151571	-0.013006	-0.014434	-0.0221283	-0.033817	-0.0465149	-0.0667458	-0.103312	-0.162496	-0.232395	-0.317515	-0.425779	-0.527021	-0.607397	-0.653554	-0.638049	-0.5413	-0.387211	-0.181299	0.0486062	0.283359	0.495564	0.68004	0.831212	0.946159	0.996096	0.96063	0.855102	0.70119	0.523147	0.344706	0.181015	0.032844	-0.0951025	-0.200567	-0.285577	-0.35862	-0.399667	-0.383589	-0.30713	-0.204802	-0.130808	-0.0931107	-0.0789867	-0.0781807	-0.0879639	-0.103293	-0.0978837	-0.0822823	-0.0776685	-0.0807263	-0.103286	-0.155885	-0.243266	-0.34251	-0.397749	-0.38581	-0.327528	-0.249934	-0.155728	-0.0394239	0.0954533	0.254165	0.435915	0.628325	0.816224	0.982557	1.11379	1.18227	1.18098	1.14978	1.0948	0.988264	0.828234	0.606818	0.319626	0	
0	-0.00145961	-0.000116678	-0.00377997	-0.00100309	-0.00513999	-0.00339258	-0.00582224	-0.00753562	-0.00686252	-0.0104146	-0.0100595	-0.0100803	-0.012024	-0.0114075	-0.0106117	-0.0130099	-0.0136608	-0.0130759	-0.0171332	-0.0169784	-0.0156061	-0.0179797	-0.0191994	-0.018564	-0.0245194	-0.033817	-0.0362472	-0.0497792	-0.0769987	-0.117728	-0.168152	-0.237215	-0.32893	-0.437271	-0.534732	-0.616442	-0.662632	-0.643638	-0.550047	-0.398222	-0.195849	0.0291066	0.253992	0.455314	0.62965	0.777428	0.897653	0.953381	0.936065	0.858723	0.738532	0.580299	0.41476	0.254346	0.106589	-0.0273843	-0.141569	-0.245139	-0.345102	-0.407217	-0.408071	-0.337401	-0.243848	-0.171898	-0.13085	-0.10934	-0.0902337	-0.0842924	-0.085064	-0.082863	-0.0847051	-0.0947665	-0.114458	-0.143915	-0.194485	-0.27918	-0.370794	-0.41383	-0.385002	-0.304262	-0.20144	-0.0912491	0.0297358	0.172698	0.336079	0.505063	0.677578	0.846021	0.986404	1.08813	1.13957	1.13719	1.10754	1.05523	0.960022	0.812401	0.596126	0.312591	0	
0	-0.00140169	-0.000733574	-0.00420385	-0.00304175	-0.00709822	-0.00691474	-0.0101247	-0.0113001	-0.012632	-0.0158077	-0.0141384	-0.0194902	-0.0174436	-0.0208144	-0.0236279	-0.0236489	-0.027694	-0.027532	-0.029437	-0.0298687	-0.0292669	-0.0343858	-0.0344322	-0.0366283	-0.0412274	-0.0465149	-0.0497792	-0.0716374	-0.0975014	-0.13104	-0.180801	-0.259225	-0.351001	-0.451755	-0.55045	-0.636838	-0.679897	-0.658174	-0.568006	-0.417015	-0.216983	0.00337344	0.219366	0.411025	0.576523	0.722085	0.841481	0.900493	0.900727	0.8538	0.763692	0.628435	0.480244	0.329999	0.184015	0.0450239	-0.0790304	-0.20243	-0.322384	-0.405106	-0.42119	-0.366777	-0.286491	-0.216241	-0.174321	-0.141268	-0.107342	-0.0804016	-0.0658028	-0.0711558	-0.0888276	-0.121469	-0.154326	-0.185343	-0.239374	-0.314492	-0.389028	-0.418105	-0.372882	-0.272027	-0.145832	-0.0198302	0.108102	0.255202	0.410176	0.562882	0.723374	0.870993	0.973928	1.04517	1.09307	1.09702	1.06421	1.01376	0.934138	0.79828	0.585808	0.307156	0	
