0	2.60524e-05	0.000101361	0.000342984	0.00105826	0.00297879	0.00763662	0.0178115	0.0377918	0.0730364	0.128938	0.208913	0.312678	0.435715	0.570277	0.707371	0.838739	0.958136	1.06176	1.14805	1.21725	1.27078	1.31074	1.33943	1.35916	1.37207	1.38001	1.38456	1.38692	1.38794	1.3881	1.38746	1.38572	1.38218	1.37577	1.36507	1.34832	1.3235	1.28834	1.24052	1.17781	1.09846	1.0017	0.888295	0.761095	0.625379	0.488701	0.359966	0.247687	0.157882	0.0925666	0.0496486	0.0242737	0.0107981	0.00436914	0.00160927	0.000540441	0.000165843	4.66189e-05	1.20365e-05	2.8622e-06	6.28558e-07	1.27818e-07	2.41301e-08	4.23952e-09	6.94841e-10	1.06472e-10	1.52855e-11	2.06012e-12	2.61151e-13	3.11926e-14	3.51645e-15	3.74751e-16	3.78113e-17	3.61709e-18	3.28507e-19	2.83616e-20	2.33049e-21	1.82471e-22	1.36285e-23	9.71987e-25	6.62618e-26	4.32183e-27	2.69938e-28	1.61595e-29	9.27926e-31	5.11523e-32	2.70899e-33	1.37929e-34	6.75624e-36	3.18601e-37	1.44729e-38	6.33715e-40	2.6762e-41	1.09062e-42	4.29132e-44	1.63117e-45	5.99259e-47	2.12644e-48	0	
0	6.42046e-06	2.61714e-05	9.34703e-05	0.000305517	0.00091415	0.00249994	0.00624153	0.0142224	0.0296023	0.0563975	0.0987052	0.159503	0.239507	0.336638	0.446359	0.562673	0.67934	0.790871	0.893124	0.983498	1.06083	1.12511	1.17712	1.21812	1.24955	1.27283	1.28925	1.29987	1.30543	1.30634	1.30268	1.29417	1.28019	1.2598	1.23181	1.19483	1.14739	1.08815	1.01609	0.930868	0.833134	0.724892	0.609671	0.492469	0.379326	0.276477	0.189191	0.120625	0.0711699	0.0386387	0.0192221	0.00873937	0.00362681	0.00137377	0.000475365	0.000150501	4.36832e-05	1.16506e-05	2.8622e-06	6.49313e-07	1.36363e-07	2.65761e-08	4.81809e-09	8.14405e-10	1.2863e-10	1.90232e-11	2.63957e-12	3.44273e-13	4.22838e-14	4.89867e-15	5.36183e-16	5.55314e-17	5.4498e-18	5.07494e-19	4.49008e-20	3.77906e-21	3.02919e-22	2.31509e-23	1.68875e-24	1.17694e-25	7.84439e-27	5.00462e-28	3.05895e-29	1.79278e-30	1.00828e-31	5.44583e-33	2.82682e-34	1.41119e-35	6.77984e-37	3.13675e-38	1.39841e-39	6.01096e-41	2.49261e-42	9.97716e-44	3.85682e-45	1.4406e-46	5.20191e-48	1.81473e-49	0	
0	1.45765e-06	6.21118e-06	2.33397e-05	8.05204e-05	0.000255046	0.000740576	0.00196913	0.00479229	0.0106801	0.0218299	0.0410373	0.0712396	0.114803	0.172804	0.244597	0.32784	0.418932	0.513664	0.607871	0.69793	0.781049	0.855357	0.919836	0.974157	1.01847	1.05323	1.079	1.09631	1.10561	1.10716	1.10099	1.08693	1.06462	1.03353	0.993109	0.942832	0.882408	0.811948	0.732172	0.644595	0.55164	0.456623	0.363542	0.27666	0.199906	0.136198	0.0868927	0.0515761	0.0283209	0.0143213	0.00664742	0.00282656	0.00110014	0.000391999	0.000127991	3.83504e-05	1.05651e-05	2.68167e-06	6.28558e-07	1.36363e-07	2.74449e-08	5.1361e-09	8.95724e-10	1.45887e-10	2.22357e-11	3.17784e-12	4.26654e-13	5.39084e-14	6.42111e-15	7.22168e-16	7.68075e-17	7.73639e-18	7.38993e-19	6.70317e-20	5.78094e-21	4.74581e-22	3.71282e-23	2.77107e-24	1.97508e-25	1.34567e-26	8.77233e-28	5.47644e-29	3.27687e-30	1.88083e-31	1.03635e-32	5.48598e-34	2.79192e-35	1.36694e-36	6.44282e-38	2.92523e-39	1.28016e-40	5.40303e-42	2.20053e-43	8.65293e-45	3.2868e-46	1.20663e-47	4.28322e-49	1.46928e-50	0	
0	3.05771e-07	1.35917e-06	5.35832e-06	1.94475e-05	6.49696e-05	0.000199492	0.000562366	0.00145463	0.00345315	0.00753177	0.0151266	0.0280656	0.0483146	0.0775755	0.116858	0.166175	0.224467	0.289749	0.359426	0.430658	0.500692	0.567113	0.627979	0.681859	0.727794	0.765209	0.793812	0.813489	0.824218	0.826008	0.818861	0.802768	0.777732	0.74382	0.701241	0.650444	0.592223	0.527812	0.458948	0.387868	0.317215	0.249831	0.188454	0.135356	0.0919978	0.058801	0.035129	0.0195082	0.0100227	0.0047464	0.00206651	0.00082597	0.000302921	0.000101971	3.15374e-05	8.97433e-06	2.35382e-06	5.70163e-07	1.27818e-07	2.65761e-08	5.1361e-09	9.24583e-10	1.55358e-10	2.44158e-11	3.59586e-12	4.97205e-13	6.46611e-14	7.92248e-15	9.15993e-16	1.00093e-16	1.03522e-17	1.01481e-18	9.44139e-20	8.34701e-21	7.0209e-22	5.62494e-23	4.29714e-24	3.1335e-25	2.18322e-26	1.45477e-27	9.27921e-29	5.67055e-30	3.32273e-31	1.86837e-32	1.00893e-33	5.23598e-35	2.61325e-36	1.25516e-37	5.80538e-39	2.58728e-40	1.11171e-41	4.60814e-43	1.84366e-44	7.12343e-46	2.6593e-47	9.59687e-49	3.3495e-50	1.12997e-51	0	
0	5.94313e-08	2.75056e-07	1.13474e-06	4.32e-06	1.51723e-05	4.90868e-05	0.000146127	0.000400007	0.00100687	0.00233231	0.0049801	0.00982837	0.0179921	0.0306881	0.0490185	0.0737296	0.105019	0.14245	0.184981	0.231097	0.278997	0.326785	0.37264	0.414938	0.452316	0.483699	0.508281	0.525499	0.534994	0.536584	0.530236	0.516073	0.49438	0.465632	0.430533	0.39005	0.34543	0.298199	0.250111	0.203049	0.158878	0.119249	0.0854139	0.0580625	0.0372471	0.0224222	0.0125993	0.00657708	0.00317707	0.00141586	0.000580944	0.000219234	7.60745e-05	2.42845e-05	7.13864e-06	1.93513e-06	4.84561e-07	1.12291e-07	2.41301e-08	4.81809e-09	8.95724e-10	1.55358e-10	2.51887e-11	3.8249e-12	5.44974e-13	7.29863e-14	9.20349e-15	1.09449e-15	1.2294e-16	1.30628e-17	1.31476e-18	1.2552e-19	1.13811e-20	9.81272e-22	8.05441e-23	6.3008e-24	4.70256e-25	3.35186e-26	2.28386e-27	1.48896e-28	9.2962e-30	5.56295e-31	3.19323e-32	1.75961e-33	9.31496e-35	4.74061e-36	2.32098e-37	1.09389e-38	4.9661e-40	2.17298e-41	9.16956e-43	3.73365e-44	1.46772e-45	5.57321e-47	2.04518e-48	7.2566e-50	2.49063e-51	8.26452e-53	0	
0	1.07319e-08	5.16237e-08	2.2235e-07	8.85612e-07	3.26042e-06	1.10791e-05	3.47085e-05	0.000100171	0.000266287	0.000652332	0.00147454	0.00308202	0.00597462	0.0107825	0.0181965	0.0288559	0.0432198	0.0614558	0.0833751	0.108427	0.13575	0.164254	0.192731	0.219955	0.24477	0.26615	0.283246	0.295405	0.302174	0.30331	0.298772	0.288722	0.273529	0.253766	0.230207	0.203809	0.175684	0.147039	0.119101	0.0930215	0.0697641	0.0500134	0.0341051	0.0220096	0.0133726	0.0076111	0.00403916	0.00199059	0.000908009	0.000382433	0.000148492	5.31142e-05	1.75015e-05	5.31555e-06	1.48965e-06	3.85734e-07	9.24418e-08	2.05402e-08	4.23952e-09	8.14405e-10	1.45887e-10	2.44158e-11	3.8249e-12	5.61888e-13	7.75395e-14	1.00687e-14	1.23226e-15	1.4236e-16	1.55479e-17	1.60757e-18	1.57567e-19	1.46597e-20	1.29623e-21	1.09055e-22	8.73976e-24	6.67903e-25	4.87226e-26	3.39605e-27	2.26387e-28	1.4446e-29	8.83152e-31	5.17691e-32	2.91201e-33	1.573e-34	8.16567e-36	4.07645e-37	1.95833e-38	9.05907e-40	4.03774e-41	1.73503e-42	7.19178e-44	2.87715e-45	1.11151e-46	4.14869e-48	1.4968e-49	5.2225e-51	1.76299e-52	5.75505e-54	0	
0	1.80503e-09	9.00994e-09	4.04311e-08	1.68082e-07	6.4699e-07	2.30263e-06	7.56813e-06	2.29527e-05	6.42117e-05	0.000165743	0.0003951	0.000871286	0.00178185	0.00339021	0.0060242	0.0100406	0.0157693	0.0234479	0.0331628	0.0448105	0.0580873	0.0725076	0.0874454	0.102189	0.116002	0.12818	0.138096	0.145243	0.149255	0.14993	0.147233	0.141301	0.132435	0.121088	0.107845	0.0933828	0.0784325	0.063723	0.0499215	0.0375759	0.0270662	0.0185762	0.0120922	0.00743044	0.00428993	0.0023167	0.0011655	0.000544341	0.000235376	9.4045e-05	3.46803e-05	1.17979e-05	3.70325e-06	1.07328e-06	2.87516e-07	7.12912e-08	1.6388e-08	3.49849e-09	6.94841e-10	1.2863e-10	2.22357e-11	3.59586e-12	5.44974e-13	7.75395e-14	1.03747e-14	1.30747e-15	1.55443e-16	1.74599e-17	1.8555e-18	1.8682e-19	1.78441e-20	1.61889e-21	1.39672e-22	1.14726e-23	8.98149e-25	6.70843e-26	4.78531e-27	3.26308e-28	2.12897e-29	1.33019e-30	7.9656e-32	4.57545e-33	2.52285e-34	1.33632e-35	6.80444e-37	3.333e-38	1.57152e-39	7.13702e-41	3.12382e-42	1.3185e-43	5.36955e-45	2.11102e-46	8.01619e-48	2.94157e-49	1.0436e-50	3.58126e-52	1.18925e-53	3.81969e-55	0	
0	2.8345e-10	1.46601e-09	6.84089e-09	2.96214e-08	1.1894e-07	4.42244e-07	1.52084e-06	4.83284e-06	1.41845e-05	3.84531e-05	9.6346e-05	0.000223404	0.000480374	0.000960443	0.00179146	0.00312922	0.00513993	0.00797326	0.0117313	0.0164398	0.0220292	0.0283283	0.0350728	0.041926	0.0485091	0.0544342	0.059339	0.0629166	0.0649405	0.0652816	0.0639179	0.0609367	0.0565271	0.0509668	0.0445993	0.0378061	0.0309741	0.0244606	0.018562	0.0134883	0.0093499	0.00615726	0.00383563	0.00225044	0.00123834	0.000636553	0.000304593	0.000135277	5.56377e-05	2.11586e-05	7.43382e-06	2.41243e-06	7.23375e-07	2.00574e-07	5.14848e-08	1.22511e-08	2.70672e-09	5.56173e-10	1.06472e-10	1.90232e-11	3.17784e-12	4.97205e-13	7.29863e-14	1.00687e-14	1.30747e-15	1.60064e-16	1.85017e-17	2.02212e-18	2.09256e-19	2.05305e-20	1.91213e-21	1.69262e-22	1.42569e-23	1.14391e-24	8.75225e-26	6.39216e-27	4.46061e-28	2.97689e-29	1.90167e-30	1.16381e-31	6.82892e-33	3.84493e-34	2.0788e-35	1.08003e-36	5.39587e-38	2.59401e-39	1.20073e-40	5.3548e-42	2.30211e-43	9.54634e-45	3.82044e-46	1.47632e-47	5.5114e-49	1.98869e-50	6.93903e-52	2.34237e-53	7.65292e-55	2.41881e-56	0	
0	4.16514e-11	2.22906e-10	1.07978e-09	4.8606e-09	2.03171e-08	7.87469e-08	2.82661e-07	9.38731e-07	2.88269e-06	8.18408e-06	2.14894e-05	5.22381e-05	0.000117751	0.000246679	0.000481646	0.000879424	0.00150712	0.00243373	0.0037179	0.00539415	0.00746047	0.0098703	0.0125308	0.0153079	0.0180377	0.020542	0.0226467	0.024199	0.0250831	0.0252324	0.0246354	0.0233373	0.0214356	0.0190699	0.0164079	0.0136284	0.0109032	0.0083798	0.00616849	0.00433446	0.00289679	0.00183421	0.00109597	0.000615519	0.000323688	0.000158831	7.25023e-05	3.07117e-05	1.20503e-05	4.37449e-06	1.46841e-06	4.55787e-07	1.30882e-07	3.48001e-08	8.57764e-09	1.96265e-09	4.17519e-10	8.27136e-11	1.52855e-11	2.63957e-12	4.26654e-13	6.46611e-14	9.20349e-15	1.23226e-15	1.55443e-16	1.85017e-17	2.08089e-18	2.21457e-19	2.23312e-20	2.13634e-21	1.94131e-22	1.67764e-23	1.38027e-24	1.08233e-25	8.09713e-27	5.785e-28	3.95082e-29	2.5815e-30	1.61523e-31	9.68575e-33	5.57074e-34	3.07542e-35	1.63089e-36	8.31339e-38	4.07622e-39	1.92373e-40	8.74399e-42	3.83012e-43	1.61772e-44	6.59207e-46	2.593e-47	9.85069e-49	3.61602e-50	1.28323e-51	4.40438e-53	1.46274e-54	4.7026e-56	1.46283e-57	0	
0	5.73943e-12	3.1743e-11	1.59374e-10	7.44544e-10	3.23374e-09	1.3039e-08	4.87477e-08	1.68807e-07	5.41053e-07	1.60461e-06	4.40395e-06	1.11934e-05	2.63803e-05	5.7757e-05	0.000117757	0.000224225	0.000400059	0.00067118	0.00106271	0.00159378	0.002272	0.00308878	0.00401679	0.00501016	0.00600788	0.00693969	0.00773391	0.00832573	0.008665	0.00872237	0.00849282	0.0079963	0.00727529	0.00638964	0.00540929	0.00440608	0.00344554	0.00258013	0.00184478	0.00125537	0.000810249	0.000494216	0.000283837	0.000152935	7.70474e-05	3.61819e-05	1.57972e-05	6.39936e-06	2.40176e-06	8.34425e-07	2.68274e-07	7.98343e-08	2.20031e-08	5.62174e-09	1.33314e-09	2.93834e-10	6.02855e-11	1.1532e-11	2.06012e-12	3.44273e-13	5.39084e-14	7.92248e-15	1.09449e-15	1.4236e-16	1.74599e-17	2.02212e-18	2.21457e-19	2.29656e-20	2.25804e-21	2.10761e-22	1.86969e-23	1.57821e-24	1.26896e-25	9.72919e-27	7.12002e-28	4.97828e-29	3.32866e-30	2.13027e-31	1.30599e-32	7.676e-34	4.32872e-35	2.34389e-36	1.21948e-37	6.10064e-39	2.93645e-40	1.3608e-41	6.07508e-43	2.61429e-44	1.08503e-45	4.34569e-47	1.68045e-48	6.27722e-50	2.26617e-51	7.91054e-53	2.67119e-54	8.72932e-56	2.76194e-57	8.45696e-59	0	
