0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000746065	0.00683932	0.0070072	0.00356562	0.00122429	-0.00634815	-0.00998683	-0.00669858	-0.000202847	0.00347301	0.0032042	-0.00114054	-0.00533413	-0.0043001	-0.00152402	0.000602725	0.00113325	-0.000969035	-0.00104391	-0.00320776	
0.000703458	0.0123141	0.0118623	0.0058956	0.00120381	-0.0126708	-0.0205052	-0.0133317	-0.000445534	0.00707429	0.00801128	-0.0018871	-0.00763807	-0.00801601	-0.000451378	0.00197563	0.00322143	-0.000664099	-0.00305028	-0.00605271	
0.000693021	0.0185666	0.0198118	0.0106682	0.00315071	-0.0181875	-0.0287475	-0.0198831	-0.00180727	0.00973548	0.00960133	-0.00300073	-0.0143351	-0.0124552	-0.00414254	0.00133075	0.0030972	-0.00208012	-0.00355878	-0.00909603	
-0.00217314	0.0223585	0.0224808	0.0132069	0.00192181	-0.023483	-0.0379852	-0.0266729	-0.0034768	0.0120577	0.0139725	-0.00314861	-0.0154579	-0.0149189	-0.00345132	0.00278765	0.00482794	-0.00105613	-0.00492397	-0.0120468	
-0.00478015	0.0247812	0.0289783	0.0174737	0.00324907	-0.02772	-0.044349	-0.0328649	-0.00667725	0.0133357	0.0149651	-0.00397311	-0.0197371	-0.0190581	-0.00677504	0.00109339	0.00385314	-0.00136075	-0.00663332	-0.0137624	
-0.0120396	0.0258341	0.0302759	0.0206717	0.00150064	-0.0313786	-0.0508038	-0.039794	-0.0107324	0.013056	0.0161795	-0.00391137	-0.0217793	-0.0208266	-0.00912608	0.000729462	0.00404547	-0.00128561	-0.0067152	-0.0164977	
-0.0211041	0.0217461	0.0317919	0.0221399	-0.000133873	-0.0348636	-0.0563341	-0.0465362	-0.0163409	0.0111501	0.0158555	-0.00479759	-0.0225145	-0.023725	-0.0116487	-0.00108448	0.00242439	-0.000307005	-0.00953664	-0.0169919	
-0.0345099	0.015776	0.0309348	0.0228442	-0.00277804	-0.0378594	-0.0607734	-0.0536646	-0.0234157	0.00683518	0.0121416	-0.00618882	-0.025209	-0.0268038	-0.0169241	-0.00523991	-0.000117496	-0.00227642	-0.0109916	-0.018161	
-0.0554208	0.0023097	0.0233246	0.0179682	-0.00990118	-0.0434597	-0.0676897	-0.063346	-0.032948	-0.00154223	0.00637209	-0.0092414	-0.0261477	-0.0294973	-0.021167	-0.00886804	-0.0028414	-0.00368662	-0.0136157	-0.0189135	
