0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0218775	0.0454417	-0.00128837	-0.0785527	-0.132155	-0.170067	-0.158041	-0.10209	-0.0316911	0.0463475	0.127245	0.206222	0.252014	0.280928	0.302312	0.300557	0.263452	0.203738	0.144717	
0	0.0454417	0.0355278	-0.0490825	-0.155124	-0.24216	-0.289199	-0.268575	-0.183696	-0.0615744	0.0749771	0.234852	0.387478	0.493414	0.567994	0.611782	0.607582	0.535266	0.421578	0.295542	
0	-0.00128837	-0.0490825	-0.124519	-0.220196	-0.311193	-0.350081	-0.3327	-0.241588	-0.0830579	0.115966	0.345437	0.557558	0.730342	0.846878	0.905514	0.890135	0.788271	0.626555	0.437691	
0	-0.0785527	-0.155124	-0.220196	-0.294889	-0.360012	-0.379748	-0.348061	-0.239657	-0.0468733	0.206502	0.47088	0.720989	0.938138	1.08109	1.14461	1.11325	0.99477	0.800219	0.563114	
0	-0.132155	-0.24216	-0.311193	-0.360012	-0.393507	-0.38866	-0.322612	-0.177532	0.0506597	0.331264	0.61364	0.887245	1.12369	1.28304	1.33685	1.28967	1.15765	0.939951	0.653225	
0	-0.170067	-0.289199	-0.350081	-0.379748	-0.38866	-0.358375	-0.255406	-0.0760305	0.166032	0.456519	0.760944	1.05361	1.30444	1.46744	1.50875	1.44756	1.29596	1.0472	0.707003	
0	-0.158041	-0.268575	-0.3327	-0.348061	-0.322612	-0.255406	-0.122477	0.0555646	0.283099	0.575781	0.89459	1.20008	1.45145	1.60996	1.64789	1.57716	1.4046	1.12217	0.743159	
0	-0.10209	-0.183696	-0.241588	-0.239657	-0.177532	-0.0760305	0.0555646	0.212535	0.431951	0.712669	1.01891	1.30568	1.53566	1.68485	1.7225	1.65196	1.46016	1.15902	0.762688	
0	-0.0316911	-0.0615744	-0.0830579	-0.0468733	0.0506597	0.166032	0.283099	0.431951	0.62942	0.857571	1.11228	1.35665	1.55963	1.69369	1.74106	1.66764	1.46056	1.1548	0.763232	
0	0.0463475	0.0749771	0.115966	0.206502	0.331264	0.456519	0.575781	0.712669	0.857571	1.01025	1.19839	1.38968	1.54849	1.66172	1.70176	1.60549	1.3937	1.09511	0.730282	
0	0.127245	0.234852	0.345437	0.47088	0.61364	0.760944	0.89459	1.01891	1.11228	1.19839	1.31193	1.42718	1.529	1.60176	1.6001	1.4832	1.28012	1.00106	0.680085	
0	0.206222	0.387478	0.557558	0.720989	0.887245	1.05361	1.20008	1.30568	1.35665	1.38968	1.42718	1.4747	1.52044	1.53695	1.49072	1.36838	1.17909	0.92736	0.655979	
0	0.252014	0.493414	0.730342	0.938138	1.12369	1.30444	1.45145	1.53566	1.55963	1.54849	1.529	1.52044	1.50874	1.47188	1.39534	1.28421	1.11545	0.906916	0.676601	
0	0.280928	0.567994	0.846878	1.08109	1.28304	1.46744	1.60996	1.68485	1.69369	1.66172	1.60176	1.53695	1.47188	1.3943	1.31651	1.22845	1.10119	0.942654	0.749783	
0	0.302312	0.611782	0.905514	1.14461	1.33685	1.50875	1.64789	1.7225	1.74106	1.70176	1.6001	1.49072	1.39534	1.31651	1.25907	1.21214	1.13923	1.02567	0.8703	
0	0.300557	0.607582	0.890135	1.11325	1.28967	1.44756	1.57716	1.65196	1.66764	1.60549	1.4832	1.36838	1.28421	1.22845	1.21214	1.21963	1.19556	1.13	1.00887	
0	0.263452	0.535266	0.788271	0.99477	1.15765	1.29596	1.4046	1.46016	1.46056	1.3937	1.28012	1.17909	1.11545	1.10119	1.13923	1.19556	1.22851	1.2141	1.13102	
0	0.203738	0.421578	0.626555	0.800219	0.939951	1.0472	1.12217	1.15902	1.1548	1.09511	1.00106	0.92736	0.906916	0.942654	1.02567	1.13	1.2141	1.24299	1.19647	
0	0.144717	0.295542	0.437691	0.563114	0.653225	0.707003	0.743159	0.762688	0.763232	0.730282	0.680085	0.655979	0.676601	0.749783	0.8703	1.00887	1.13102	1.19647	1.18699	
0	0.0826534	0.168327	0.238622	0.292407	0.320831	0.321288	0.317257	0.326254	0.340501	0.341287	0.339988	0.353678	0.406279	0.512958	0.661287	0.827622	0.983143	1.08486	1.10659	
0	0.0132791	0.0199392	0.0127234	0.00677102	-0.0155433	-0.061136	-0.0898227	-0.0844754	-0.0570488	-0.0261544	0.00128787	0.0388295	0.112808	0.238622	0.402896	0.586413	0.769227	0.895142	0.946491	
0	-0.069072	-0.141703	-0.216886	-0.275868	-0.333398	-0.396375	-0.432322	-0.422696	-0.384711	-0.343394	-0.298682	-0.249615	-0.173781	-0.0497975	0.112536	0.303031	0.495003	0.640914	0.715217	
0	-0.140828	-0.282142	-0.414066	-0.50794	-0.58271	-0.655442	-0.692823	-0.680736	-0.639288	-0.586265	-0.536538	-0.497234	-0.435486	-0.321008	-0.166323	0.0155976	0.212736	0.365882	0.451108	
0	-0.180538	-0.361682	-0.525702	-0.641596	-0.730305	-0.810589	-0.85464	-0.847819	-0.811715	-0.769222	-0.728804	-0.697506	-0.644707	-0.54634	-0.412332	-0.239542	-0.0523445	0.0986542	0.188182	
0	-0.181837	-0.366183	-0.534091	-0.655388	-0.752838	-0.845421	-0.904974	-0.918823	-0.904575	-0.875572	-0.847667	-0.836743	-0.810987	-0.735043	-0.61566	-0.4603	-0.280877	-0.132616	-0.0434089	
