0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.60524e-05	6.42046e-06	1.45765e-06	3.05771e-07	5.94313e-08	1.07319e-08	1.80503e-09	2.8345e-10	4.16514e-11	5.73943e-12	7.43119e-13	9.05766e-14	1.04114e-14	1.13048e-15	1.16134e-16	1.13043e-17	1.04406e-18	9.16177e-20	7.64805e-21	6.08075e-22	
0.000101361	2.61714e-05	6.21118e-06	1.35917e-06	2.75056e-07	5.16237e-08	9.00994e-09	1.46601e-09	2.22906e-10	3.1743e-11	4.24251e-12	5.33213e-13	6.31371e-14	7.05552e-15	7.45326e-16	7.45427e-17	7.06868e-18	6.36418e-19	5.44731e-20	4.43805e-21	
0.000342984	9.34703e-05	2.33397e-05	5.35832e-06	1.13474e-06	2.2235e-07	4.04311e-08	6.84089e-09	1.07978e-09	1.59374e-10	2.2046e-11	2.86403e-12	3.50115e-13	4.03485e-14	4.3911e-15	4.52015e-16	4.40786e-17	4.07776e-18	3.58363e-19	2.99564e-20	
0.00105826	0.000305517	8.05204e-05	1.94475e-05	4.32e-06	8.85612e-07	1.68082e-07	2.96214e-08	4.8606e-09	7.44544e-10	1.06719e-10	1.43455e-11	1.81223e-12	2.15564e-13	2.41877e-14	2.56454e-15	2.57345e-16	2.44774e-17	2.20992e-18	1.8964e-19	
0.00297879	0.00091415	0.000255046	6.49696e-05	1.51723e-05	3.26042e-06	6.4699e-07	1.1894e-07	2.03171e-08	3.23374e-09	4.80809e-10	6.6942e-11	8.74672e-12	1.07475e-12	1.24429e-13	1.35978e-14	1.40501e-15	1.37481e-16	1.27584e-17	1.12448e-18	
0.00763662	0.00249994	0.000740576	0.000199492	4.90868e-05	1.10791e-05	2.30263e-06	4.42244e-07	7.87469e-08	1.3039e-08	2.01324e-09	2.90601e-10	3.93076e-11	4.9933e-12	5.9692e-13	6.72801e-14	7.1626e-15	7.21419e-16	6.88515e-17	6.23566e-18	
0.0178115	0.00624153	0.00196913	0.000562366	0.000146127	3.47085e-05	7.56813e-06	1.52084e-06	2.82661e-07	4.87477e-08	7.8243e-09	1.17202e-09	1.64255e-10	2.15881e-11	2.66663e-12	3.10196e-13	3.40447e-14	3.53151e-15	3.46798e-16	3.22896e-17	
0.0377918	0.0142224	0.00479229	0.00145463	0.000400007	0.000100171	2.29527e-05	4.83284e-06	9.38731e-07	1.68807e-07	2.81937e-08	4.38643e-09	6.37452e-10	8.67448e-11	1.10789e-11	1.33088e-12	1.50667e-13	1.61043e-14	1.62799e-15	1.55898e-16	
0.0730364	0.0296023	0.0106801	0.00345315	0.00100687	0.000266287	6.42117e-05	1.41845e-05	2.88269e-06	5.41053e-07	9.41151e-08	1.52208e-08	2.29528e-09	3.23603e-10	4.27591e-11	5.3072e-12	6.20054e-13	6.83221e-14	7.11284e-15	7.00816e-16	
