0	0.018805	0.0607669	0.104862	0.121455	0.0903721	0.00927647	-0.128742	-0.292387	-0.436664	-0.528181	-0.574794	-0.587292	-0.570527	-0.538107	-0.513733	-0.502188	-0.498673	-0.503292	-0.518475	-0.541001	-0.580286	-0.631693	-0.676358	-0.696466	-0.691872	-0.66539	-0.628876	-0.59795	-0.570616	-0.54291	-0.503247	-0.445374	-0.356337	-0.240887	-0.106498	0.0351294	0.174612	0.303286	0.413322	0.48326	0.506162	0.470506	0.389947	0.26763	0.130277	-0.00278222	-0.104891	-0.170043	-0.194803	-0.190913	-0.149343	-0.0886407	-0.039163	-0.0182087	-0.0203709	-0.0445304	-0.0903447	-0.128307	-0.148438	-0.171956	-0.206849	-0.230898	-0.225423	-0.188604	-0.115272	0.000494626	0.131833	0.249179	0.348214	0.405942	0.427683	0.43117	0.41829	0.417489	0.431832	0.450061	0.472575	0.501051	0.530107	0.566115	0.616388	0.663468	0.684241	0.664155	0.604528	0.524952	0.450149	0.390639	0.349441	0.327206	0.327155	0.337749	0.345881	0.348828	0.332696	0.288975	0.215239	0.115239	0	
0	0.0388819	0.0967955	0.150313	0.177912	0.151548	0.0712872	-0.076408	-0.243647	-0.395061	-0.494036	-0.556221	-0.580551	-0.578997	-0.561729	-0.55116	-0.549753	-0.558437	-0.575525	-0.591677	-0.60212	-0.62141	-0.650772	-0.669046	-0.661376	-0.634749	-0.59863	-0.561072	-0.528053	-0.509749	-0.507668	-0.511098	-0.493641	-0.442054	-0.35001	-0.23136	-0.100309	0.0366604	0.162079	0.26339	0.330271	0.354831	0.32428	0.23998	0.118189	-0.0152172	-0.141818	-0.232202	-0.288293	-0.304808	-0.290277	-0.233644	-0.156919	-0.0845887	-0.0454636	-0.0308233	-0.0417719	-0.0794636	-0.118285	-0.145418	-0.174571	-0.212214	-0.240375	-0.249685	-0.224455	-0.160546	-0.0504346	0.0848792	0.210132	0.311955	0.385503	0.429795	0.443041	0.447514	0.460429	0.476736	0.501413	0.529703	0.550557	0.566115	0.589671	0.620686	0.641282	0.627999	0.574179	0.493176	0.395558	0.306468	0.242762	0.210333	0.211099	0.232727	0.264556	0.293881	0.312787	0.311175	0.279291	0.215402	0.117888	0	
0	0.0550311	0.122752	0.183674	0.213621	0.187289	0.10191	-0.0418193	-0.202064	-0.348809	-0.458127	-0.534264	-0.576154	-0.590313	-0.594035	-0.600097	-0.616426	-0.637544	-0.659807	-0.671484	-0.674151	-0.677552	-0.677838	-0.662898	-0.632168	-0.584911	-0.534055	-0.485943	-0.45138	-0.443929	-0.464916	-0.500082	-0.509865	-0.488303	-0.418262	-0.315963	-0.197193	-0.0657086	0.0588888	0.149922	0.202052	0.208821	0.168266	0.0742767	-0.0482025	-0.186238	-0.309124	-0.401381	-0.451422	-0.460952	-0.436992	-0.372118	-0.28283	-0.196457	-0.132068	-0.0899223	-0.0759443	-0.0894719	-0.120873	-0.144867	-0.17161	-0.205412	-0.233544	-0.250731	-0.239653	-0.17851	-0.0690142	0.0600639	0.187124	0.296835	0.384363	0.444174	0.474962	0.498538	0.518281	0.543226	0.577801	0.60096	0.612299	0.616388	0.620686	0.618249	0.593931	0.537542	0.447222	0.334059	0.209364	0.105012	0.0359314	0.0133226	0.0344437	0.0697315	0.12086	0.173596	0.214031	0.236288	0.223199	0.175761	0.0955592	0	
0	0.0649971	0.138592	0.206293	0.23017	0.199286	0.107352	-0.0183628	-0.162108	-0.295185	-0.412004	-0.501365	-0.561446	-0.596807	-0.62084	-0.650385	-0.684727	-0.718962	-0.742512	-0.748997	-0.744931	-0.728985	-0.699563	-0.656153	-0.600429	-0.52768	-0.450765	-0.395548	-0.366826	-0.368507	-0.409784	-0.461103	-0.497507	-0.501452	-0.458342	-0.372711	-0.26125	-0.136601	-0.0174632	0.0654126	0.0978553	0.0864171	0.0213556	-0.0864476	-0.21922	-0.363525	-0.492968	-0.595441	-0.650271	-0.652482	-0.611241	-0.537602	-0.444309	-0.346905	-0.25734	-0.185367	-0.131722	-0.116428	-0.131771	-0.148785	-0.165107	-0.185318	-0.209288	-0.229503	-0.221242	-0.160903	-0.0626709	0.053726	0.175662	0.286508	0.384692	0.460513	0.513462	0.555801	0.590091	0.624759	0.656631	0.673937	0.671709	0.663468	0.641282	0.593931	0.522029	0.416075	0.283711	0.126444	-0.025161	-0.138534	-0.212052	-0.231266	-0.20746	-0.15376	-0.0722042	0.0124331	0.083584	0.129875	0.14322	0.121915	0.0670759	0	
0	0.0720739	0.15121	0.220768	0.239161	0.200306	0.111575	0.00787261	-0.107229	-0.22201	-0.338051	-0.438812	-0.518864	-0.576678	-0.625589	-0.676009	-0.727947	-0.772971	-0.799731	-0.800457	-0.780524	-0.746061	-0.694473	-0.627009	-0.537161	-0.432689	-0.336594	-0.283373	-0.261996	-0.274315	-0.328845	-0.400006	-0.459936	-0.484952	-0.465132	-0.393464	-0.293003	-0.177092	-0.0605548	0.0130928	0.0332486	-0.00191569	-0.0913691	-0.21579	-0.365909	-0.52156	-0.662471	-0.772508	-0.82686	-0.829266	-0.782617	-0.708729	-0.616701	-0.509236	-0.392531	-0.290246	-0.206382	-0.161006	-0.152678	-0.159356	-0.16027	-0.164986	-0.184626	-0.198865	-0.183956	-0.127416	-0.0432171	0.0574676	0.165759	0.274555	0.37713	0.468449	0.545114	0.606362	0.656585	0.69508	0.717869	0.728356	0.716158	0.684241	0.627999	0.537542	0.416075	0.263007	0.0839106	-0.11496	-0.287739	-0.409477	-0.483789	-0.497281	-0.45596	-0.378077	-0.275483	-0.158725	-0.0581567	0.0164935	0.0629452	0.0674428	0.0430331	0	
0	0.079091	0.160565	0.225367	0.240863	0.199959	0.123617	0.0445139	-0.0350734	-0.123699	-0.230035	-0.337656	-0.435627	-0.517006	-0.590983	-0.659133	-0.724927	-0.780856	-0.81409	-0.806337	-0.771506	-0.722984	-0.660173	-0.562615	-0.437557	-0.308046	-0.205654	-0.151956	-0.13626	-0.164382	-0.233677	-0.323976	-0.400293	-0.439228	-0.436968	-0.382821	-0.300689	-0.192009	-0.0743899	-0.000858517	0.00942557	-0.0538453	-0.161602	-0.300551	-0.464002	-0.630243	-0.782273	-0.896751	-0.956864	-0.96497	-0.920508	-0.85179	-0.764733	-0.657979	-0.528862	-0.395482	-0.287809	-0.221895	-0.188842	-0.173687	-0.161602	-0.154164	-0.162884	-0.167201	-0.147498	-0.0984472	-0.0270768	0.0590432	0.152139	0.254407	0.355472	0.454057	0.547211	0.622632	0.682504	0.723258	0.74281	0.746368	0.721842	0.664155	0.574179	0.447222	0.283711	0.0839106	-0.141454	-0.361895	-0.540634	-0.670052	-0.740426	-0.741484	-0.675749	-0.568555	-0.445317	-0.304159	-0.178048	-0.0751418	-0.000578941	0.0237394	0.0222282	0	
0	0.0871617	0.166865	0.223436	0.239175	0.207705	0.150907	0.0987567	0.0563695	-0.000244068	-0.0902354	-0.199631	-0.312264	-0.416998	-0.51495	-0.598649	-0.675573	-0.740737	-0.777755	-0.765853	-0.721968	-0.664903	-0.583219	-0.456939	-0.303216	-0.16226	-0.0531827	0.00411442	0.00618029	-0.0458069	-0.131115	-0.231666	-0.317593	-0.370804	-0.38313	-0.350676	-0.27422	-0.16595	-0.0496495	0.0270181	0.0308864	-0.0460312	-0.169303	-0.32398	-0.494858	-0.671946	-0.831392	-0.953476	-1.02617	-1.03516	-0.994592	-0.939675	-0.866274	-0.767966	-0.639973	-0.500275	-0.379841	-0.294563	-0.236203	-0.202587	-0.182324	-0.166214	-0.161876	-0.155055	-0.128121	-0.0849414	-0.0280612	0.0427346	0.115847	0.20341	0.300058	0.406712	0.511995	0.598147	0.665644	0.706727	0.721677	0.719978	0.683221	0.604528	0.493176	0.334059	0.126444	-0.11496	-0.361895	-0.58407	-0.764354	-0.889954	-0.937534	-0.91456	-0.839257	-0.711443	-0.557796	-0.394156	-0.242862	-0.125484	-0.0418809	0.000752215	0.0108428	0	
0	0.0930642	0.168161	0.218591	0.235866	0.224269	0.192301	0.170576	0.162471	0.137853	0.0685874	-0.0385794	-0.160773	-0.287896	-0.407225	-0.506675	-0.592873	-0.661681	-0.700577	-0.693308	-0.649053	-0.579026	-0.470348	-0.323235	-0.150837	0.0013441	0.118093	0.171721	0.153393	0.0824519	-0.0116545	-0.118838	-0.215064	-0.280243	-0.303472	-0.284134	-0.20808	-0.0959868	0.0186289	0.0938315	0.096666	0.022135	-0.10198	-0.265243	-0.451731	-0.644707	-0.806673	-0.928487	-1.00362	-1.02784	-1.00571	-0.966704	-0.912011	-0.827286	-0.705625	-0.577338	-0.460306	-0.366263	-0.296122	-0.250971	-0.223049	-0.203359	-0.187494	-0.166903	-0.137148	-0.101855	-0.0554368	-0.00745305	0.0417358	0.113613	0.20594	0.318303	0.434234	0.532857	0.603988	0.651916	0.666775	0.655719	0.612665	0.524952	0.395558	0.209364	-0.025161	-0.287739	-0.540634	-0.764354	-0.942857	-1.04379	-1.06452	-1.02131	-0.925056	-0.777374	-0.605121	-0.42872	-0.25916	-0.127841	-0.0434002	0.000568374	0.00917436	0	
0	0.0896676	0.160949	0.205782	0.227925	0.235795	0.236458	0.245849	0.266896	0.269209	0.221187	0.12197	-0.00555801	-0.151217	-0.287978	-0.405376	-0.496397	-0.56734	-0.608452	-0.613886	-0.575395	-0.484577	-0.354524	-0.186879	-0.00159771	0.166935	0.282082	0.324568	0.296312	0.218459	0.11824	0.00515584	-0.101512	-0.170491	-0.198592	-0.180169	-0.106887	0.00241877	0.116948	0.196175	0.204376	0.140886	0.0186707	-0.150125	-0.348671	-0.5445	-0.706737	-0.826899	-0.906196	-0.943289	-0.945365	-0.924365	-0.886989	-0.817472	-0.72066	-0.611051	-0.50584	-0.412728	-0.341193	-0.293765	-0.263235	-0.24066	-0.21931	-0.197764	-0.172123	-0.146263	-0.119233	-0.0951046	-0.0616645	-0.00874736	0.0792845	0.1919	0.309549	0.418375	0.502029	0.55993	0.585173	0.575325	0.5319	0.450149	0.306468	0.105012	-0.138534	-0.409477	-0.670052	-0.889954	-1.04379	-1.119	-1.11943	-1.05877	-0.941403	-0.775447	-0.591467	-0.408227	-0.238605	-0.105319	-0.0193194	0.0201171	0.0194105	0	
0	0.0749918	0.14044	0.182131	0.207552	0.232576	0.267666	0.307369	0.349506	0.370116	0.340936	0.254331	0.124879	-0.0298076	-0.181408	-0.309393	-0.403874	-0.472964	-0.517043	-0.53456	-0.496064	-0.389894	-0.236896	-0.0492816	0.152081	0.328027	0.431602	0.468395	0.439396	0.36009	0.252619	0.137392	0.0332125	-0.0375013	-0.0648873	-0.0424804	0.0320645	0.140266	0.251527	0.333966	0.352305	0.301577	0.181981	0.0105673	-0.188723	-0.379924	-0.539306	-0.65931	-0.742289	-0.789673	-0.809595	-0.805126	-0.783249	-0.73169	-0.664293	-0.58907	-0.506638	-0.420678	-0.354952	-0.31013	-0.280832	-0.264046	-0.249398	-0.235892	-0.219041	-0.202598	-0.203012	-0.20467	-0.188155	-0.153748	-0.0716288	0.0407761	0.160235	0.28111	0.379166	0.44665	0.489885	0.492272	0.461813	0.390639	0.242762	0.0359314	-0.212052	-0.483789	-0.740426	-0.937534	-1.06452	-1.11943	-1.10061	-1.023	-0.892357	-0.725064	-0.536019	-0.350719	-0.188283	-0.0645616	0.00990433	0.0435347	0.0324596	0	
