0	0.0228339	0.0262217	0.0165413	0.0305348	0.0606427	0.0831278	0.0969655	0.0945221	0.0811713	0.0976181	0.17097	0.273535	0.394102	0.51968	0.594632	0.588847	0.515821	0.365167	0.137483	-0.133019	-0.410024	-0.658887	-0.864124	-1.01611	-1.08261	-1.04895	-0.919542	-0.732302	-0.534996	-0.362924	-0.23665	-0.15226	-0.104712	-0.0777187	-0.0662255	-0.0599698	-0.0577896	-0.0573621	-0.0557267	-0.0570627	-0.0565227	-0.0560342	-0.0602075	-0.0592745	-0.0608242	-0.0670234	-0.0673611	-0.0608215	-0.0684207	-0.0697746	-0.0698078	-0.0737652	-0.0775797	-0.0775378	-0.077067	-0.0881817	-0.0910875	-0.0870799	-0.0924083	-0.104811	-0.115701	-0.111204	-0.106853	-0.125619	-0.152661	-0.170089	-0.170478	-0.154865	-0.154934	-0.202184	-0.292667	-0.411202	-0.538312	-0.633678	-0.660694	-0.612329	-0.490827	-0.293396	-0.0344673	0.245446	0.506895	0.731233	0.906886	1.0113	1.01888	0.924681	0.755209	0.556311	0.371197	0.225516	0.125417	0.0641763	0.0303596	0.0133353	0.00545963	0.00208941	0.000744674	0.000229772	0	
0	0.0246474	0.0258752	0.0141349	0.0329023	0.0678902	0.0868328	0.0949373	0.0914441	0.0827381	0.105407	0.187256	0.302687	0.428325	0.540726	0.596764	0.57707	0.486151	0.320118	0.0845021	-0.187585	-0.461365	-0.698568	-0.894589	-1.03281	-1.08049	-1.03133	-0.887885	-0.696357	-0.502048	-0.334911	-0.218503	-0.137812	-0.0972964	-0.0711849	-0.062267	-0.0573983	-0.0552347	-0.0567896	-0.0570627	-0.0575949	-0.061473	-0.0602544	-0.0629371	-0.0629225	-0.0632713	-0.062048	-0.0618867	-0.064406	-0.0728178	-0.0708433	-0.0694089	-0.0747283	-0.0799971	-0.0766911	-0.0780717	-0.0914121	-0.0913501	-0.0875718	-0.0952569	-0.108162	-0.116531	-0.110144	-0.10954	-0.132188	-0.158345	-0.172227	-0.168501	-0.153332	-0.161859	-0.219852	-0.317769	-0.439475	-0.562797	-0.645956	-0.656964	-0.593133	-0.456733	-0.246244	0.0194416	0.297918	0.552668	0.767963	0.931746	1.02029	1.00998	0.900728	0.723192	0.524047	0.344234	0.206045	0.11298	0.0570393	0.0266391	0.0115581	0.00467655	0.00176958	0.000624002	0.00019084	0	
0	0.0235906	0.0260726	0.0153084	0.0346824	0.0724502	0.091681	0.0933322	0.0855826	0.0874693	0.123754	0.21021	0.327503	0.450974	0.560317	0.604124	0.563124	0.458456	0.276796	0.0255619	-0.249416	-0.516224	-0.750175	-0.929807	-1.05588	-1.08307	-1.01456	-0.85954	-0.663203	-0.472299	-0.314053	-0.204065	-0.132359	-0.0952701	-0.0725294	-0.0660463	-0.0606026	-0.0590424	-0.0615832	-0.0565227	-0.061473	-0.0585543	-0.057294	-0.0609691	-0.0598687	-0.0595137	-0.0667279	-0.0697169	-0.0673048	-0.0721428	-0.067554	-0.0710744	-0.0777016	-0.0788283	-0.0777154	-0.0833202	-0.0926241	-0.089503	-0.089235	-0.099173	-0.111596	-0.116882	-0.109269	-0.113595	-0.139801	-0.163953	-0.17346	-0.165829	-0.153108	-0.172338	-0.241773	-0.34674	-0.470424	-0.587542	-0.655782	-0.648921	-0.568297	-0.41584	-0.192033	0.079331	0.354716	0.60132	0.806143	0.956144	1.02662	0.996809	0.872076	0.68719	0.489069	0.315789	0.185961	0.100399	0.0499454	0.0229998	0.00984547	0.00393236	0.00146961	0.000512191	0.000155123	0	
0	0.0219428	0.0236385	0.0163721	0.0407795	0.0796056	0.0937472	0.0896063	0.0808008	0.0904427	0.142445	0.241928	0.36631	0.484168	0.570123	0.597454	0.540328	0.413089	0.221998	-0.0376078	-0.312817	-0.570777	-0.792074	-0.962699	-1.066	-1.07769	-0.986083	-0.822254	-0.62237	-0.436808	-0.288469	-0.184951	-0.123211	-0.0865601	-0.0699614	-0.061564	-0.0573646	-0.0574015	-0.056637	-0.0560342	-0.0602544	-0.057294	-0.0622279	-0.0644171	-0.0632596	-0.0667278	-0.0700572	-0.0626399	-0.0652179	-0.071942	-0.070499	-0.0755717	-0.0785566	-0.0810311	-0.0782059	-0.0836	-0.0944329	-0.090736	-0.0913795	-0.103037	-0.114923	-0.116335	-0.108992	-0.119709	-0.148296	-0.168888	-0.173458	-0.16283	-0.155205	-0.187303	-0.268372	-0.379549	-0.503449	-0.611378	-0.661852	-0.635442	-0.536838	-0.367384	-0.130504	0.144907	0.41526	0.65218	0.844954	0.97905	1.02923	0.978545	0.838385	0.647312	0.45176	0.286311	0.165642	0.0879361	0.0430498	0.0195233	0.00823568	0.00324343	0.00119587	0.000411506	0.000123308	0	
0	0.0187901	0.0231693	0.020933	0.0446002	0.0824433	0.0966311	0.0876609	0.0787832	0.102418	0.165605	0.268296	0.398774	0.516918	0.58861	0.589216	0.515268	0.366287	0.155943	-0.111133	-0.38594	-0.633753	-0.842647	-0.996977	-1.07962	-1.06758	-0.955817	-0.781093	-0.57981	-0.401867	-0.262159	-0.16951	-0.1137	-0.0828948	-0.0692421	-0.0616909	-0.0607511	-0.0591837	-0.0608364	-0.0602075	-0.0629371	-0.0609691	-0.0644171	-0.0626273	-0.0625906	-0.0648381	-0.0648351	-0.0645362	-0.0730626	-0.0760962	-0.0713172	-0.0749065	-0.0795903	-0.079516	-0.0786181	-0.0912412	-0.0962079	-0.0882071	-0.094679	-0.1085	-0.117085	-0.115041	-0.1106	-0.127898	-0.156852	-0.172667	-0.17221	-0.160194	-0.160849	-0.207662	-0.299914	-0.415932	-0.537622	-0.632841	-0.662727	-0.615353	-0.497746	-0.310674	-0.0615929	0.215668	0.478828	0.70446	0.883429	0.999285	1.02697	0.95443	0.799443	0.603816	0.412606	0.256296	0.145474	0.0758407	0.0364924	0.0162786	0.00675921	0.00262184	0.000952684	0.00032334	9.57757e-05	0	
0	0.0108315	0.0194174	0.0297798	0.0548809	0.0849449	0.0932352	0.0826939	0.0779318	0.117382	0.202719	0.308147	0.431782	0.541171	0.593589	0.572717	0.477505	0.312081	0.085249	-0.186668	-0.457992	-0.694538	-0.890215	-1.02791	-1.08756	-1.05184	-0.92072	-0.736313	-0.537934	-0.366372	-0.240064	-0.154202	-0.107931	-0.0795659	-0.069001	-0.0627441	-0.0609588	-0.060258	-0.0612243	-0.0592745	-0.0629225	-0.0598687	-0.0632596	-0.0625906	-0.0648681	-0.0665812	-0.0692248	-0.0697866	-0.0747813	-0.0710816	-0.0694298	-0.0790955	-0.0823767	-0.0813572	-0.0833827	-0.0930496	-0.0932888	-0.0903283	-0.100572	-0.112318	-0.118402	-0.114287	-0.114064	-0.137713	-0.165128	-0.174948	-0.169762	-0.158981	-0.171514	-0.234198	-0.336406	-0.455309	-0.571622	-0.650185	-0.656885	-0.587468	-0.450027	-0.245164	0.014507	0.290886	0.544562	0.757247	0.920433	1.01552	1.01866	0.923806	0.755221	0.557118	0.372191	0.226274	0.125836	0.0643413	0.0303916	0.0133196	0.00543768	0.00207518	0.000742349	0.000248255	7.26258e-05	0	
0	0.00598128	0.0174744	0.0387245	0.0623385	0.0843384	0.0924226	0.0818861	0.0821871	0.135047	0.235901	0.352965	0.472838	0.565003	0.592759	0.545871	0.431499	0.243574	0.00529375	-0.269823	-0.533317	-0.755887	-0.934702	-1.05487	-1.08576	-1.02874	-0.875868	-0.68731	-0.491494	-0.3306	-0.216447	-0.138763	-0.101839	-0.0740379	-0.0694761	-0.0607196	-0.0611531	-0.0609996	-0.05946	-0.0608242	-0.0632713	-0.0595137	-0.0667278	-0.0648381	-0.0665812	-0.0695229	-0.0713037	-0.0684768	-0.0725513	-0.0717055	-0.0767394	-0.0836573	-0.0818511	-0.0798918	-0.0854054	-0.0971439	-0.0942603	-0.092275	-0.105514	-0.116877	-0.118888	-0.113217	-0.120497	-0.149469	-0.172035	-0.175052	-0.166742	-0.160887	-0.188724	-0.26737	-0.377521	-0.496707	-0.603686	-0.661426	-0.642788	-0.550617	-0.39275	-0.170538	0.0972822	0.369598	0.611472	0.809483	0.954646	1.02631	1.00316	0.886188	0.705905	0.507809	0.331188	0.196792	0.107088	0.0536351	0.0248404	0.0106837	0.00428361	0.00160666	0.000565249	0.000186072	5.37143e-05	0	
0	-0.00060488	0.0148162	0.0504154	0.0747772	0.0807913	0.0821998	0.0825434	0.0977565	0.165098	0.276566	0.391022	0.508319	0.587466	0.586341	0.509254	0.374826	0.167375	-0.0892145	-0.356769	-0.613134	-0.81998	-0.97712	-1.07699	-1.07855	-0.993586	-0.827365	-0.63016	-0.444178	-0.293373	-0.190652	-0.125513	-0.0912457	-0.0715065	-0.0663626	-0.0599347	-0.0619821	-0.0617669	-0.0599724	-0.0670234	-0.062048	-0.0667279	-0.0700572	-0.0648351	-0.0692248	-0.0713037	-0.066775	-0.0677522	-0.0786988	-0.0754674	-0.079219	-0.0821898	-0.0804174	-0.0836947	-0.0929425	-0.0982225	-0.0914195	-0.0973679	-0.112825	-0.118926	-0.117494	-0.115095	-0.130848	-0.160998	-0.176291	-0.173415	-0.16452	-0.167833	-0.213789	-0.307239	-0.422535	-0.538648	-0.631587	-0.664434	-0.618957	-0.503684	-0.325124	-0.0868102	0.185851	0.450623	0.67844	0.859945	0.984549	1.0301	0.979419	0.841336	0.651937	0.456649	0.290333	0.168389	0.0895485	0.04388	0.019903	0.00839118	0.00330075	0.00121549	0.000420144	0.00013601	3.87101e-05	0	
0	-0.00410033	0.0169321	0.0601518	0.0803869	0.0786296	0.0765079	0.0826564	0.119116	0.202774	0.326427	0.439008	0.53129	0.590856	0.569975	0.465556	0.306558	0.0891878	-0.183983	-0.448515	-0.687581	-0.883548	-1.02055	-1.09132	-1.07125	-0.953063	-0.779222	-0.577544	-0.401114	-0.265387	-0.170836	-0.120957	-0.0858434	-0.0771507	-0.0666998	-0.0665225	-0.0662209	-0.0644596	-0.0660116	-0.0673611	-0.0618867	-0.0697169	-0.0626399	-0.0645362	-0.0697866	-0.0684768	-0.0677522	-0.0813297	-0.0809798	-0.0722033	-0.0808991	-0.0833471	-0.0841949	-0.0874537	-0.095291	-0.0978736	-0.0936997	-0.104097	-0.116894	-0.120253	-0.117961	-0.11971	-0.143052	-0.171325	-0.178044	-0.170615	-0.164707	-0.182056	-0.247729	-0.353308	-0.470198	-0.579069	-0.652697	-0.657074	-0.584046	-0.445645	-0.246595	0.00556162	0.278945	0.532591	0.744231	0.907212	1.00843	1.02534	0.946602	0.789324	0.594035	0.40455	0.250398	0.14157	0.0734845	0.035188	0.0156136	0.00644589	0.00248499	0.00089754	0.000304518	9.68533e-05	2.71547e-05	0	
0	-0.00270627	0.020581	0.06915	0.0857307	0.0716531	0.0711621	0.0922017	0.149474	0.245001	0.371594	0.491911	0.565264	0.582588	0.530987	0.406521	0.218229	-0.0102436	-0.281913	-0.540772	-0.759662	-0.932947	-1.05272	-1.08921	-1.04259	-0.900114	-0.715528	-0.51827	-0.353497	-0.231081	-0.151394	-0.107326	-0.080422	-0.0724986	-0.0633295	-0.0644752	-0.0619771	-0.0609057	-0.0641538	-0.0608215	-0.064406	-0.0673048	-0.0652179	-0.0730626	-0.0747813	-0.0725513	-0.0786988	-0.0809798	-0.0693383	-0.0745942	-0.08726	-0.0865301	-0.0850232	-0.0908829	-0.10091	-0.0965756	-0.0950485	-0.112163	-0.12244	-0.120674	-0.117507	-0.127934	-0.158148	-0.179109	-0.176345	-0.167855	-0.170103	-0.205854	-0.29074	-0.404369	-0.518688	-0.615285	-0.664104	-0.637365	-0.536893	-0.375619	-0.156982	0.105585	0.374924	0.613994	0.807476	0.949635	1.02441	1.01053	0.904183	0.730603	0.53319	0.35254	0.212148	0.116779	0.0590957	0.0276222	0.0119772	0.00483681	0.00182566	0.000646135	0.000214977	6.7117e-05	1.85218e-05	0	
