0	0.1012	0.209135	0.31231	0.391085	0.421315	0.3927	0.323064	0.249481	0.18176	0.117042	0.0662832	0.0541429	0.0897099	0.153742	0.209757	0.232224	0.227265	0.214766	0.210389	
0	0.0996347	0.213771	0.328021	0.41104	0.445611	0.426777	0.373584	0.306752	0.237127	0.164421	0.106309	0.0891754	0.123325	0.185138	0.232224	0.245089	0.238319	0.233783	0.23926	
0	0.104702	0.21608	0.318774	0.39077	0.42123	0.415049	0.38464	0.342052	0.284667	0.213647	0.150046	0.125933	0.148642	0.193683	0.227265	0.238319	0.242085	0.254817	0.281863	
0	0.112569	0.213314	0.294757	0.347821	0.373827	0.374559	0.367983	0.354649	0.324678	0.266877	0.20422	0.167163	0.167318	0.189848	0.214766	0.233783	0.254817	0.292372	0.345774	
0	0.110565	0.198722	0.261521	0.302739	0.324292	0.330357	0.337367	0.348401	0.346075	0.312853	0.257325	0.208671	0.185338	0.190259	0.210389	0.23926	0.281863	0.345774	0.417992	
0	0.0954641	0.172102	0.229107	0.266504	0.289495	0.299331	0.313768	0.332365	0.34748	0.335152	0.294694	0.245016	0.21433	0.20945	0.224077	0.258252	0.317446	0.396988	0.470167	
0	0.0727921	0.140228	0.197315	0.235399	0.259722	0.275177	0.291576	0.30762	0.322837	0.323282	0.300395	0.270465	0.251807	0.250684	0.262008	0.29783	0.358561	0.431729	0.499142	
0	0.055474	0.116103	0.173502	0.210723	0.234844	0.252468	0.270237	0.280479	0.290921	0.294464	0.291008	0.287207	0.292612	0.303004	0.319862	0.353888	0.399601	0.454427	0.516993	
0	0.0477267	0.101821	0.154382	0.187758	0.207435	0.220996	0.235928	0.245915	0.256082	0.265802	0.27621	0.294326	0.318149	0.344993	0.372632	0.406784	0.438457	0.480016	0.539265	
0	0.0441082	0.0893475	0.13184	0.159412	0.173415	0.178267	0.187378	0.200163	0.22032	0.240163	0.260738	0.287394	0.322362	0.361298	0.400014	0.439905	0.474102	0.5165	0.570612	
0	0.0379335	0.0730669	0.105214	0.12898	0.142312	0.144783	0.150316	0.167347	0.198162	0.228438	0.252265	0.281066	0.32103	0.366343	0.409738	0.459499	0.507958	0.558445	0.608541	
0	0.0227088	0.0456479	0.0691216	0.0910006	0.111403	0.124508	0.136036	0.156157	0.1902	0.222519	0.245931	0.277677	0.324523	0.3738	0.42021	0.479663	0.541585	0.597234	0.648207	
0	-0.000762684	0.00844488	0.0245468	0.0464304	0.0790133	0.114314	0.141449	0.164152	0.191546	0.21579	0.23704	0.274567	0.330274	0.38541	0.437957	0.506165	0.57297	0.629134	0.681203	
0	-0.0233176	-0.0270548	-0.016053	0.00776125	0.0547194	0.114645	0.161202	0.188451	0.205553	0.218927	0.237712	0.281258	0.343365	0.404494	0.465795	0.538513	0.60426	0.655881	0.703181	
0	-0.0347361	-0.0466517	-0.0390305	-0.0107224	0.0487483	0.126216	0.188865	0.223547	0.238046	0.245841	0.265341	0.311945	0.374404	0.436017	0.497486	0.566261	0.62405	0.664946	0.696158	
0	-0.0325951	-0.0481736	-0.0446496	-0.0143283	0.0493023	0.129664	0.196793	0.2409	0.263741	0.277892	0.302724	0.350688	0.409505	0.461744	0.512226	0.567201	0.613745	0.639197	0.646743	
0	-0.0188573	-0.0316812	-0.0314104	-0.00407205	0.0535752	0.121544	0.18192	0.233986	0.275613	0.307358	0.341104	0.388866	0.436247	0.469316	0.494772	0.52769	0.555301	0.557186	0.541275	
0	-0.000429158	-0.00403967	-0.0038416	0.0163005	0.0590669	0.10603	0.152591	0.209968	0.275017	0.329818	0.374983	0.416845	0.447185	0.452108	0.448051	0.451977	0.451249	0.424188	0.383282	
0	0.0140518	0.0220167	0.0257301	0.037017	0.0617386	0.0878088	0.120628	0.180693	0.264257	0.340437	0.39293	0.426329	0.43471	0.414326	0.382281	0.354865	0.318649	0.258675	0.193759	
0	0.0217059	0.0401443	0.0516415	0.0584716	0.0720437	0.085857	0.113103	0.172575	0.264263	0.348307	0.402033	0.422845	0.412753	0.372984	0.318362	0.256297	0.17941	0.086721	-0.000888704	
0	0.0230757	0.0486899	0.0700371	0.0830133	0.0971524	0.112715	0.142836	0.202413	0.289227	0.367542	0.412889	0.421241	0.396464	0.344106	0.267558	0.169168	0.0511717	-0.0694636	-0.173403	
0	0.0226052	0.0515905	0.084907	0.112699	0.139385	0.163877	0.202625	0.262738	0.339284	0.402056	0.431262	0.423375	0.383286	0.315668	0.216148	0.0856155	-0.0601043	-0.196455	-0.304185	
0	0.0266253	0.06021	0.105682	0.152451	0.194436	0.227504	0.27351	0.334717	0.402782	0.446181	0.451876	0.417641	0.351973	0.259597	0.135039	-0.0117831	-0.164436	-0.296587	-0.39758	
0	0.0377689	0.0791492	0.133335	0.193317	0.243296	0.280344	0.326792	0.389337	0.449168	0.47432	0.449415	0.381146	0.282205	0.159472	0.0169702	-0.130159	-0.267986	-0.382858	-0.467215	
0	0.0567359	0.110457	0.171208	0.233229	0.285297	0.320508	0.363957	0.417431	0.463975	0.464175	0.406126	0.304464	0.176334	0.032886	-0.119435	-0.255797	-0.374622	-0.46536	-0.526827	
0	0.0766646	0.147226	0.212467	0.273906	0.322007	0.357455	0.386794	0.418021	0.431556	0.399568	0.309478	0.186621	0.0489763	-0.0974105	-0.245792	-0.373769	-0.477958	-0.547519	-0.583492	
0	0.0899505	0.17583	0.251997	0.313358	0.361447	0.3895	0.395902	0.38287	0.348711	0.27639	0.161727	0.032517	-0.0955458	-0.224154	-0.357639	-0.476942	-0.572474	-0.62692	-0.638747	
0	0.0918533	0.189855	0.279081	0.34702	0.390537	0.40237	0.370669	0.304288	0.217104	0.107017	-0.0230887	-0.150276	-0.255839	-0.354113	-0.456942	-0.557779	-0.639582	-0.680543	-0.675768	
0	0.0893721	0.193946	0.294045	0.365291	0.397342	0.380801	0.307232	0.193689	0.0645893	-0.0725069	-0.212713	-0.333521	-0.417235	-0.47907	-0.542466	-0.609282	-0.666955	-0.694699	-0.679665	
0	0.0893281	0.193445	0.290659	0.351504	0.360674	0.311004	0.203156	0.0615121	-0.0910191	-0.243301	-0.388602	-0.500196	-0.563531	-0.591074	-0.612731	-0.634708	-0.656829	-0.664312	-0.637985	
0	0.0905547	0.184824	0.262462	0.296463	0.276733	0.197422	0.0715265	-0.0780068	-0.23484	-0.392217	-0.535495	-0.633173	-0.67614	-0.676801	-0.662818	-0.640292	-0.620508	-0.598562	-0.552922	
0	0.079644	0.15229	0.197886	0.199152	0.150588	0.0520402	-0.0787498	-0.218795	-0.363133	-0.512884	-0.642715	-0.721558	-0.74025	-0.72154	-0.67624	-0.61664	-0.554239	-0.498186	-0.428541	
0	0.0450485	0.0814222	0.0933072	0.0635377	-0.00393621	-0.114141	-0.237154	-0.35787	-0.47215	-0.598806	-0.702844	-0.755863	-0.749047	-0.70689	-0.633645	-0.539339	-0.442305	-0.353928	-0.264763	
0	-0.00953775	-0.0173706	-0.0405989	-0.0907484	-0.170326	-0.275585	-0.384597	-0.472516	-0.549015	-0.634107	-0.703547	-0.72258	-0.688802	-0.616476	-0.514807	-0.389563	-0.267429	-0.155562	-0.0586135	
0	-0.0639935	-0.119122	-0.174323	-0.24467	-0.321537	-0.410371	-0.487632	-0.538744	-0.570649	-0.60663	-0.630878	-0.610216	-0.547307	-0.444209	-0.317428	-0.171094	-0.0335663	0.0867226	0.177856	
