0	-0.146296	-0.269019	-0.381073	-0.505943	-0.635669	-0.752399	-0.842631	-0.899037	-0.909461	-0.886455	-0.848214	-0.800592	-0.737316	-0.664356	-0.593199	-0.513548	-0.407437	-0.278892	-0.145999	-0.0208388	0.0910661	0.159831	0.17383	0.130556	0.0469043	-0.0499177	-0.143108	-0.246316	-0.336619	-0.366441	-0.319958	-0.22743	-0.0944619	0.0757663	0.278039	0.494644	0.667193	0.779528	0.842513	0.867654	0.860331	0.82269	0.766725	0.705645	0.635336	0.547901	0.440721	0.321961	0.178307	0.0104935	-0.152392	-0.280822	-0.380441	-0.457128	-0.497362	-0.510921	-0.483509	-0.412268	-0.305121	-0.182547	-0.0610036	0.0672999	0.230502	0.415079	0.593045	0.743551	0.847327	0.905909	0.919829	0.893241	0.828062	0.743748	0.64914	0.553966	0.464265	0.355119	0.217578	0.0566238	-0.119055	-0.284764	-0.413453	-0.493556	-0.51391	-0.469802	-0.361835	-0.1969	-0.00144276	0.209353	0.405561	0.552356	0.640146	0.650444	0.590045	0.482404	0.345059	0.212539	0.111276	0.0457497	0	
0	-0.0994341	-0.186969	-0.273789	-0.377001	-0.491911	-0.611656	-0.726598	-0.821246	-0.875339	-0.897346	-0.900972	-0.885395	-0.840529	-0.781393	-0.722329	-0.653049	-0.549473	-0.415855	-0.276096	-0.144475	-0.0296613	0.0503721	0.0832754	0.0660668	0.00893514	-0.0685393	-0.148119	-0.240528	-0.320398	-0.339805	-0.285085	-0.181993	-0.0432506	0.129097	0.326914	0.53161	0.698112	0.810535	0.877677	0.904195	0.888552	0.837815	0.767277	0.692445	0.610832	0.509678	0.386829	0.259306	0.120677	-0.0279429	-0.169743	-0.278795	-0.362292	-0.428689	-0.469355	-0.485616	-0.467192	-0.411298	-0.326988	-0.233195	-0.139358	-0.0307376	0.116187	0.286504	0.463573	0.629527	0.758802	0.84665	0.893241	0.899519	0.869704	0.817035	0.745825	0.670474	0.597283	0.50086	0.370567	0.21147	0.0322302	-0.141836	-0.28396	-0.380924	-0.423254	-0.406026	-0.326888	-0.194141	-0.0265601	0.160111	0.335253	0.469351	0.552235	0.567847	0.515767	0.417183	0.293542	0.174353	0.0854246	0.032416	0	
0	-0.0575428	-0.111012	-0.168314	-0.243037	-0.343781	-0.465405	-0.597193	-0.716234	-0.809047	-0.873709	-0.917981	-0.929206	-0.903522	-0.858391	-0.813254	-0.756817	-0.66652	-0.540838	-0.403593	-0.274048	-0.165934	-0.0823927	-0.035977	-0.0273905	-0.0592935	-0.117892	-0.187592	-0.262144	-0.320135	-0.323752	-0.261544	-0.150048	-0.00586563	0.171375	0.364034	0.553941	0.713951	0.831593	0.907488	0.93727	0.917887	0.864607	0.790149	0.706485	0.610495	0.491436	0.351773	0.207749	0.064863	-0.0721262	-0.193677	-0.287325	-0.354447	-0.407326	-0.442586	-0.452257	-0.436141	-0.392667	-0.330123	-0.260594	-0.188181	-0.0981482	0.0183963	0.169194	0.340043	0.505751	0.648552	0.756347	0.828062	0.869704	0.878551	0.850391	0.807439	0.759374	0.700275	0.621316	0.505611	0.354336	0.182203	0.0103639	-0.140087	-0.25279	-0.317001	-0.327642	-0.276305	-0.174698	-0.035948	0.123933	0.275147	0.399509	0.482002	0.5086	0.469495	0.382743	0.276027	0.167486	0.0823208	0.0295172	0	
0	-0.0216183	-0.0406547	-0.0630173	-0.109843	-0.197682	-0.319015	-0.452473	-0.587759	-0.712318	-0.81685	-0.890006	-0.924819	-0.92138	-0.894086	-0.86105	-0.814214	-0.745583	-0.640514	-0.516738	-0.398115	-0.300801	-0.22414	-0.167613	-0.144717	-0.154925	-0.201053	-0.261103	-0.311857	-0.339015	-0.321639	-0.2504	-0.133819	0.0179808	0.197968	0.391608	0.569379	0.727482	0.849157	0.934604	0.969867	0.9573	0.906622	0.836585	0.751063	0.639401	0.495552	0.339146	0.181176	0.0302597	-0.111514	-0.22348	-0.299424	-0.357191	-0.397526	-0.420345	-0.427534	-0.4157	-0.380706	-0.33125	-0.27509	-0.218658	-0.152328	-0.0623875	0.0619035	0.216809	0.378282	0.520158	0.641928	0.743748	0.817035	0.850391	0.853389	0.83663	0.809141	0.770539	0.709296	0.611818	0.476015	0.315834	0.147876	-0.00379299	-0.128734	-0.203996	-0.231038	-0.206321	-0.125628	-0.0158009	0.114568	0.248482	0.365656	0.443793	0.476197	0.458245	0.388928	0.290968	0.18562	0.10119	0.0436146	0	
0	0.00989731	0.0210024	0.0274899	0.00243489	-0.0735511	-0.187415	-0.316226	-0.46067	-0.611703	-0.742707	-0.836494	-0.890419	-0.912501	-0.903147	-0.878462	-0.838577	-0.791287	-0.714465	-0.614659	-0.514289	-0.433528	-0.364636	-0.310263	-0.283251	-0.286739	-0.324184	-0.372359	-0.395267	-0.384647	-0.342537	-0.259926	-0.135957	0.0235571	0.210795	0.404871	0.574397	0.731991	0.858541	0.94988	0.986894	0.984278	0.950297	0.894183	0.803096	0.676689	0.517905	0.34969	0.17154	0.00324099	-0.14462	-0.253549	-0.329359	-0.381892	-0.408855	-0.420048	-0.416019	-0.407204	-0.382661	-0.345126	-0.30198	-0.261901	-0.207566	-0.134048	-0.0269006	0.111471	0.255384	0.393125	0.527389	0.64914	0.745825	0.807439	0.83663	0.84483	0.835662	0.805484	0.753855	0.669626	0.548117	0.408519	0.260715	0.119673	-0.00345537	-0.0865367	-0.122641	-0.110428	-0.0475565	0.0440654	0.150247	0.263915	0.36938	0.444763	0.486051	0.475323	0.41506	0.328239	0.226026	0.134541	0.0591669	0	
0	0.0420574	0.0779426	0.0999354	0.0924374	0.0303417	-0.0678254	-0.192832	-0.340471	-0.507342	-0.654128	-0.764838	-0.840384	-0.885247	-0.897402	-0.88061	-0.849805	-0.818172	-0.771898	-0.703612	-0.625786	-0.559441	-0.498242	-0.453891	-0.434815	-0.440577	-0.471336	-0.505122	-0.500751	-0.458517	-0.390225	-0.296904	-0.163541	0.000164433	0.192488	0.385749	0.556847	0.715961	0.85072	0.943431	0.990878	1.00125	0.98792	0.942894	0.851161	0.715021	0.548991	0.367844	0.174375	-0.0128039	-0.170204	-0.281816	-0.361653	-0.408786	-0.426716	-0.429756	-0.425592	-0.419296	-0.402064	-0.374133	-0.345913	-0.314765	-0.265976	-0.20258	-0.108977	0.00898267	0.13564	0.273411	0.418427	0.553966	0.670474	0.759374	0.809141	0.835662	0.838914	0.810135	0.764027	0.689853	0.585419	0.467515	0.342214	0.214146	0.100084	0.0275461	-0.00280123	0.00844764	0.0565859	0.131762	0.219965	0.314105	0.409562	0.479966	0.524688	0.523936	0.469621	0.388801	0.286958	0.182452	0.0875226	0	
0	0.0706421	0.120717	0.148451	0.147219	0.10337	0.0177734	-0.0989957	-0.246379	-0.413229	-0.569665	-0.696134	-0.790276	-0.85461	-0.883813	-0.879062	-0.854982	-0.835503	-0.816526	-0.7785	-0.723704	-0.669207	-0.623774	-0.595974	-0.591268	-0.603812	-0.632392	-0.653152	-0.62995	-0.560127	-0.469815	-0.360151	-0.222627	-0.0570463	0.13409	0.325893	0.50305	0.668007	0.808341	0.906896	0.963731	0.992364	0.998202	0.967475	0.882549	0.743165	0.571207	0.380354	0.176726	-0.0243532	-0.194818	-0.313416	-0.391644	-0.439779	-0.455143	-0.448209	-0.441834	-0.435948	-0.424431	-0.406562	-0.389978	-0.36384	-0.319084	-0.257768	-0.182909	-0.0888491	0.0308972	0.166902	0.314508	0.464265	0.597283	0.700275	0.770539	0.805484	0.810135	0.786385	0.73931	0.674197	0.59191	0.495179	0.38913	0.281137	0.188957	0.135234	0.116446	0.129723	0.177751	0.243808	0.313344	0.394171	0.477756	0.542322	0.58598	0.594175	0.553638	0.471935	0.360083	0.237815	0.118714	0	
0	0.0890153	0.149735	0.178276	0.177715	0.144829	0.0734	-0.031486	-0.168772	-0.327328	-0.488534	-0.628784	-0.739515	-0.818122	-0.861878	-0.868972	-0.855449	-0.84698	-0.846554	-0.829048	-0.79367	-0.756613	-0.732517	-0.721446	-0.727847	-0.751428	-0.784892	-0.798447	-0.762348	-0.67289	-0.566764	-0.445631	-0.311822	-0.148492	0.038271	0.227362	0.410666	0.580233	0.729463	0.839337	0.909605	0.958651	0.98279	0.968418	0.890155	0.754812	0.584604	0.384225	0.170178	-0.0353029	-0.208832	-0.33755	-0.422828	-0.469141	-0.482066	-0.468663	-0.448431	-0.434132	-0.428398	-0.426426	-0.424971	-0.401363	-0.359701	-0.306783	-0.245387	-0.169362	-0.0660528	0.0597111	0.201731	0.355119	0.50086	0.621316	0.709296	0.753855	0.764027	0.73931	0.689814	0.63691	0.572092	0.496581	0.418119	0.338201	0.270621	0.227523	0.219551	0.243652	0.295354	0.357956	0.4182	0.487789	0.554674	0.619879	0.67267	0.685993	0.653127	0.57177	0.451857	0.306127	0.153759	0	
0	0.0950314	0.166864	0.198554	0.194835	0.164292	0.110738	0.0239203	-0.0942744	-0.241424	-0.401605	-0.552454	-0.678404	-0.767421	-0.824746	-0.843998	-0.849229	-0.850334	-0.857733	-0.852881	-0.8359	-0.822374	-0.814979	-0.817018	-0.831588	-0.867968	-0.90728	-0.913366	-0.867584	-0.77252	-0.659185	-0.540301	-0.412287	-0.260031	-0.0843988	0.0951855	0.276293	0.448233	0.609345	0.736753	0.836551	0.905514	0.946291	0.943681	0.876964	0.753657	0.586783	0.378974	0.161142	-0.0486882	-0.222477	-0.35472	-0.442629	-0.483447	-0.489995	-0.46873	-0.435933	-0.414628	-0.416836	-0.426882	-0.432019	-0.413109	-0.383909	-0.346168	-0.302359	-0.249884	-0.171081	-0.0650024	0.0627751	0.217578	0.370567	0.505611	0.611818	0.669626	0.689853	0.674197	0.63691	0.595241	0.547835	0.494287	0.443007	0.387989	0.338975	0.310837	0.315719	0.351429	0.397877	0.450185	0.502867	0.560787	0.627289	0.701861	0.764498	0.79115	0.767018	0.689014	0.563268	0.394285	0.206209	0	
0	0.0908389	0.170061	0.206373	0.195623	0.166582	0.130551	0.0686474	-0.0292586	-0.159413	-0.313237	-0.469629	-0.605129	-0.704437	-0.770533	-0.808414	-0.829652	-0.839044	-0.84872	-0.854465	-0.857943	-0.859223	-0.868234	-0.881492	-0.908203	-0.950351	-0.98725	-0.98586	-0.93805	-0.847515	-0.738721	-0.622925	-0.506503	-0.370357	-0.218784	-0.0605979	0.105854	0.277857	0.4508	0.603696	0.725123	0.81348	0.870894	0.886539	0.84186	0.734258	0.569636	0.365965	0.149819	-0.054924	-0.231577	-0.367482	-0.449232	-0.484982	-0.489453	-0.454883	-0.407882	-0.379847	-0.382684	-0.398941	-0.409155	-0.402688	-0.396633	-0.380667	-0.356722	-0.334065	-0.28636	-0.205315	-0.0930412	0.0566238	0.21147	0.354336	0.476015	0.548117	0.585419	0.59191	0.572092	0.547835	0.524203	0.500511	0.473736	0.434807	0.399783	0.387528	0.400671	0.435963	0.47772	0.515433	0.559796	0.618502	0.689777	0.774436	0.845673	0.889007	0.885414	0.812318	0.674501	0.478957	0.251524	0	
