0	-0.0419611	-0.0826026	-0.122933	-0.162266	-0.197231	-0.231727	-0.260373	-0.283896	-0.301129	-0.311496	-0.310348	-0.301865	-0.286027	-0.253419	-0.220637	-0.177273	-0.120397	-0.0649071	-0.00392026	0.0684829	0.134764	0.199817	0.270061	0.339771	0.409728	0.477698	0.541188	0.595575	0.640485	0.68134	0.702489	0.701748	0.684914	0.646962	0.576794	0.487425	0.382894	0.267649	0.149306	0.0383004	-0.0562603	-0.131042	-0.191834	-0.235342	-0.249337	-0.237003	-0.216729	-0.188775	-0.156686	-0.124969	-0.0998867	-0.0713595	-0.0202095	0.0696254	0.219689	0.414702	0.619604	0.803115	0.948861	1.06464	1.14859	1.19899	1.2192	1.19098	1.11105	0.997866	0.881126	0.799152	0.762089	0.760338	0.799924	0.881526	0.975744	1.05245	1.0831	1.04947	0.974309	0.868699	0.720487	0.540976	0.334683	0.0922997	-0.165953	-0.396732	-0.572043	-0.693465	-0.773856	-0.831743	-0.888541	-0.93935	-0.96562	-0.969733	-0.950805	-0.887748	-0.771054	-0.613567	-0.429454	-0.223146	0	
0	-0.0332641	-0.0627566	-0.0934723	-0.118506	-0.138627	-0.157646	-0.166457	-0.173114	-0.174354	-0.166983	-0.157129	-0.140108	-0.115514	-0.0820587	-0.0455026	0.00837389	0.0672279	0.127579	0.202934	0.276285	0.343639	0.417715	0.487747	0.550515	0.602115	0.646602	0.679844	0.704007	0.715688	0.719096	0.701512	0.676167	0.643715	0.59547	0.529441	0.45673	0.370831	0.272117	0.167254	0.0664021	-0.0217851	-0.0960714	-0.160376	-0.205662	-0.225995	-0.231279	-0.229459	-0.210655	-0.178454	-0.142042	-0.113317	-0.0819812	-0.0377636	0.0478403	0.192427	0.385849	0.600671	0.807747	0.99388	1.14633	1.25326	1.31606	1.33396	1.29484	1.20075	1.06767	0.934128	0.837762	0.780975	0.762863	0.78942	0.85284	0.935975	1.00805	1.02347	0.973862	0.879632	0.734524	0.540976	0.317935	0.06634	-0.20281	-0.459044	-0.672083	-0.820136	-0.904902	-0.948742	-0.976691	-0.999541	-1.00913	-0.998707	-0.967499	-0.911242	-0.829068	-0.718506	-0.573419	-0.399885	-0.207218	0	
0	-0.0141885	-0.0269056	-0.0373151	-0.0428532	-0.0449518	-0.0409353	-0.0314332	-0.0170467	0.00169697	0.0279405	0.0535548	0.0875756	0.124938	0.163723	0.210836	0.26348	0.315909	0.378433	0.447286	0.5125	0.581942	0.654264	0.710447	0.754658	0.784957	0.804864	0.808474	0.794741	0.771529	0.738352	0.694004	0.649185	0.602216	0.545654	0.491204	0.438352	0.379096	0.309325	0.235347	0.156715	0.0825859	0.00817758	-0.056164	-0.10273	-0.129053	-0.153512	-0.169766	-0.169046	-0.151741	-0.13024	-0.10881	-0.0852613	-0.0500951	0.02269	0.14552	0.317573	0.519297	0.739806	0.957436	1.14526	1.28176	1.36242	1.38567	1.34529	1.24725	1.10944	0.973465	0.865506	0.791925	0.760235	0.765974	0.805587	0.869425	0.919528	0.918329	0.860045	0.742624	0.562811	0.334683	0.06634	-0.224388	-0.495888	-0.724855	-0.903236	-1.01822	-1.06931	-1.07621	-1.06408	-1.04162	-1.00585	-0.957861	-0.890839	-0.801208	-0.705738	-0.60567	-0.480437	-0.329886	-0.168117	0	
0	0.0134917	0.0277327	0.0421714	0.0616136	0.0781871	0.104648	0.129077	0.160458	0.197732	0.235849	0.282328	0.330773	0.382196	0.434776	0.490591	0.543082	0.596296	0.652971	0.705766	0.756515	0.811602	0.855327	0.888227	0.911819	0.92747	0.921395	0.895113	0.852141	0.806647	0.746141	0.683541	0.626396	0.570602	0.515302	0.472253	0.434873	0.395852	0.357348	0.316009	0.269162	0.213351	0.147086	0.0843395	0.035302	-0.0036142	-0.0450228	-0.0749886	-0.0925803	-0.099603	-0.105437	-0.104025	-0.0975757	-0.0734432	-0.0198533	0.0749392	0.20859	0.384276	0.601719	0.835365	1.05176	1.2161	1.32121	1.35835	1.32892	1.24223	1.11997	0.995948	0.885173	0.805314	0.760718	0.746366	0.762206	0.790651	0.804872	0.781428	0.701752	0.555025	0.348097	0.0922997	-0.20281	-0.495888	-0.74051	-0.930204	-1.06944	-1.14974	-1.16701	-1.13922	-1.0906	-1.0244	-0.94367	-0.861276	-0.769895	-0.662715	-0.558803	-0.462538	-0.354328	-0.232511	-0.1128	0	
0	0.0409673	0.0821724	0.122668	0.164079	0.204387	0.24772	0.290046	0.336431	0.386334	0.435896	0.494983	0.550986	0.612843	0.674809	0.735365	0.793362	0.848085	0.895907	0.934512	0.96511	0.989856	0.998136	1.00464	1.00536	0.994044	0.962855	0.922948	0.876383	0.81703	0.742488	0.6743	0.613158	0.552173	0.502806	0.469011	0.441093	0.41559	0.398306	0.380266	0.360389	0.324056	0.275778	0.220422	0.169071	0.110351	0.0542951	0.0107941	-0.0226151	-0.0569211	-0.0920379	-0.12016	-0.136609	-0.130863	-0.0979529	-0.0349481	0.0589958	0.206575	0.408299	0.647042	0.878763	1.06961	1.20173	1.25971	1.25246	1.18966	1.09769	0.993307	0.890642	0.810809	0.757368	0.733252	0.724568	0.713196	0.688271	0.6292	0.516463	0.33979	0.107538	-0.165953	-0.459044	-0.724855	-0.930204	-1.07378	-1.16013	-1.19438	-1.18387	-1.13813	-1.06171	-0.956668	-0.843458	-0.739779	-0.634137	-0.519382	-0.410189	-0.313637	-0.222466	-0.134985	-0.0600219	0	
0	0.0602434	0.119895	0.18182	0.240403	0.304809	0.363964	0.42784	0.490677	0.551878	0.616329	0.67795	0.739759	0.802257	0.861845	0.919869	0.973161	1.01947	1.05606	1.07862	1.09148	1.08829	1.07273	1.05236	1.02182	0.977287	0.934842	0.892896	0.845064	0.782162	0.720092	0.662559	0.600318	0.538954	0.496252	0.466938	0.441752	0.426783	0.419734	0.415713	0.407944	0.389172	0.360674	0.322903	0.271356	0.19935	0.130763	0.0722639	0.0201996	-0.0394459	-0.100258	-0.158805	-0.2032	-0.225126	-0.219819	-0.193335	-0.131496	-0.0120337	0.171568	0.402553	0.63856	0.852757	1.01029	1.09956	1.12486	1.10103	1.04961	0.972527	0.886913	0.809009	0.753988	0.721916	0.688245	0.642554	0.574909	0.475958	0.332996	0.131262	-0.118434	-0.396732	-0.672083	-0.903236	-1.06944	-1.16013	-1.18348	-1.17152	-1.13782	-1.07158	-0.969461	-0.84953	-0.732601	-0.618088	-0.500147	-0.384528	-0.275403	-0.179694	-0.109083	-0.0607503	-0.0255634	0	
0	0.0751311	0.150185	0.22666	0.30201	0.38035	0.454942	0.532577	0.60614	0.677343	0.749054	0.811576	0.875674	0.930997	0.981754	1.026	1.06075	1.08798	1.1038	1.10874	1.10629	1.08533	1.05789	1.01769	0.963598	0.907364	0.859079	0.806683	0.753784	0.705207	0.666114	0.621878	0.568911	0.522039	0.486009	0.451988	0.424813	0.414443	0.41158	0.412583	0.407641	0.399691	0.386466	0.366519	0.319247	0.250855	0.177529	0.105826	0.030103	-0.0508128	-0.13198	-0.213266	-0.28521	-0.339449	-0.37328	-0.385575	-0.353606	-0.260536	-0.0984141	0.109987	0.341048	0.564801	0.745655	0.872636	0.943335	0.977976	0.980279	0.948044	0.891589	0.8259	0.773777	0.72663	0.667015	0.582927	0.468906	0.333812	0.164502	-0.0502343	-0.30194	-0.572043	-0.820136	-1.01822	-1.14974	-1.19438	-1.17152	-1.11999	-1.04702	-0.948155	-0.834655	-0.72357	-0.613286	-0.49346	-0.376075	-0.271812	-0.170129	-0.0808915	-0.0310084	-0.0147502	-0.00733624	0	
0	0.0882379	0.176499	0.262844	0.350305	0.433068	0.517049	0.59663	0.672988	0.74724	0.814254	0.875624	0.930286	0.972968	1.00804	1.03057	1.04379	1.04799	1.04163	1.03109	1.00933	0.977822	0.942691	0.894645	0.841472	0.792942	0.737692	0.680245	0.631778	0.595291	0.564525	0.532452	0.502519	0.478203	0.449024	0.412449	0.38508	0.369937	0.362907	0.35979	0.356952	0.35458	0.35158	0.338199	0.300368	0.24904	0.185333	0.107283	0.0119272	-0.0858141	-0.182724	-0.27855	-0.371935	-0.459123	-0.5384	-0.59187	-0.594102	-0.528495	-0.398026	-0.219898	-0.00521895	0.21509	0.417471	0.584338	0.717259	0.826006	0.899133	0.931465	0.920392	0.883272	0.835405	0.771018	0.681667	0.552567	0.393413	0.217148	0.018511	-0.202193	-0.447008	-0.693465	-0.904902	-1.06931	-1.16701	-1.18387	-1.13782	-1.04702	-0.930441	-0.810761	-0.696843	-0.588437	-0.478004	-0.364161	-0.26409	-0.181171	-0.101132	-0.0325544	0.00307136	0.00922062	0.00493828	0	
0	0.0913701	0.182133	0.271352	0.359754	0.44348	0.527056	0.602945	0.675743	0.741715	0.796971	0.846905	0.882649	0.909802	0.926125	0.931273	0.928561	0.915072	0.894418	0.867426	0.829415	0.793327	0.7529	0.709269	0.670388	0.628363	0.57741	0.533285	0.494403	0.46045	0.431273	0.408434	0.39521	0.385814	0.367068	0.342483	0.320996	0.298605	0.279492	0.266117	0.262289	0.263607	0.265067	0.250235	0.223388	0.191089	0.144413	0.0685785	-0.0325416	-0.141499	-0.251913	-0.360595	-0.471211	-0.588802	-0.708682	-0.802136	-0.839946	-0.807897	-0.715335	-0.567481	-0.376026	-0.161475	0.0584341	0.268468	0.47268	0.661162	0.81795	0.927491	0.980707	0.987618	0.95042	0.872074	0.746608	0.570629	0.361892	0.133	-0.0991929	-0.329572	-0.561966	-0.773856	-0.948742	-1.07621	-1.13922	-1.13813	-1.07158	-0.948155	-0.810761	-0.686322	-0.569772	-0.456223	-0.344626	-0.24228	-0.162448	-0.105026	-0.0615485	-0.0268899	-0.000563146	0.0118228	0.00918118	0	
0	0.0855012	0.16974	0.252224	0.330249	0.405076	0.47299	0.534404	0.589229	0.634314	0.672236	0.702167	0.721811	0.735832	0.739127	0.734689	0.720973	0.697871	0.669483	0.633218	0.596463	0.562719	0.524968	0.492121	0.461213	0.424311	0.392626	0.366898	0.338677	0.311598	0.286069	0.266164	0.257233	0.250768	0.239854	0.231615	0.220063	0.197681	0.169124	0.144376	0.130563	0.127478	0.123668	0.108101	0.0908932	0.0711301	0.0351823	-0.0312258	-0.121355	-0.22871	-0.345351	-0.464734	-0.589414	-0.727926	-0.87176	-0.992172	-1.06118	-1.06931	-1.01687	-0.902259	-0.735801	-0.528478	-0.295028	-0.0389393	0.234784	0.505365	0.752063	0.949021	1.0829	1.14286	1.12161	1.0241	0.853523	0.626785	0.361941	0.0814143	-0.184659	-0.429416	-0.647781	-0.831743	-0.976691	-1.06408	-1.0906	-1.06171	-0.969461	-0.834655	-0.696843	-0.569772	-0.451914	-0.338285	-0.2307	-0.144439	-0.0841615	-0.0468277	-0.0350468	-0.0340715	-0.0227799	-0.00801336	-0.00202387	0	
