0	0.387219	0.732139	1.00763	1.18928	1.27983	1.28151	1.20375	1.05977	0.850697	0.604831	0.340398	0.102117	-0.0828124	-0.201894	-0.263112	-0.287848	-0.29403	-0.279461	-0.247046	-0.195207	-0.134404	-0.0830388	-0.0454676	-0.0275957	-0.0327539	-0.0556354	-0.0865676	-0.110483	-0.111322	-0.0940792	-0.0709494	-0.0570906	-0.0576472	-0.0632422	-0.0684155	-0.059776	-0.0419854	-0.0324438	-0.0336474	-0.0358569	-0.0369871	-0.042929	-0.0552777	-0.0712692	-0.0805307	-0.100019	-0.125392	-0.143768	-0.138648	-0.123114	-0.0940887	-0.0444795	0.0306285	0.119824	0.206512	0.276879	0.311992	0.303605	0.258708	0.171635	0.0609895	-0.0361802	-0.0924308	-0.109659	-0.0805427	0.0140016	0.156145	0.336463	0.539786	0.748378	0.926483	1.02911	1.04332	0.985188	0.879291	0.737049	0.579393	0.422946	0.261627	0.0917879	-0.0575077	-0.16649	-0.243294	-0.280114	-0.281058	-0.25516	-0.210202	-0.170429	-0.147565	-0.14039	-0.125876	-0.0867561	-0.045513	-0.0171622	-0.00259154	-0.00216259	-0.00516293	-0.00408427	0	
0	0.378893	0.717229	0.986445	1.16631	1.25877	1.26728	1.20309	1.07422	0.883162	0.650748	0.394109	0.155817	-0.0361136	-0.167364	-0.23966	-0.278328	-0.293435	-0.289767	-0.265317	-0.216107	-0.151907	-0.0903948	-0.0355844	-0.006767	-0.00266624	-0.0220606	-0.0573529	-0.0864533	-0.0940792	-0.0902972	-0.0714305	-0.0588272	-0.0569966	-0.0616881	-0.0699963	-0.0671552	-0.0529453	-0.0427865	-0.0357652	-0.0291601	-0.0264495	-0.0270202	-0.032994	-0.0379485	-0.0373608	-0.0416476	-0.0574493	-0.0710853	-0.0648341	-0.048088	-0.0220077	0.0173589	0.0780221	0.150803	0.22707	0.285616	0.310379	0.297106	0.249307	0.161688	0.0496598	-0.0544255	-0.122776	-0.157993	-0.152703	-0.0914059	0.0171372	0.169507	0.35013	0.552308	0.737715	0.860812	0.908718	0.885538	0.811856	0.698374	0.565131	0.428337	0.277152	0.111153	-0.0390075	-0.155592	-0.235163	-0.271392	-0.268001	-0.223555	-0.162338	-0.111906	-0.0761791	-0.0648078	-0.0512215	-0.0185015	0.00647567	0.0226376	0.0310409	0.0269307	0.0203735	0.0117761	0	
0	0.372463	0.703617	0.970136	1.1473	1.24418	1.26013	1.21076	1.09877	0.927905	0.711025	0.463901	0.227533	0.025043	-0.117833	-0.208693	-0.263555	-0.291551	-0.303686	-0.287972	-0.246844	-0.183284	-0.113146	-0.0447948	-0.00212613	0.0153268	0.00171183	-0.0309072	-0.0578337	-0.0709494	-0.0714305	-0.058086	-0.0507896	-0.0492826	-0.0551647	-0.0706301	-0.0722386	-0.0626138	-0.0510542	-0.041873	-0.0366756	-0.0299046	-0.0204277	-0.021927	-0.0246727	-0.0139022	-0.0021407	-0.00702679	-0.012164	0.00379795	0.0314821	0.0645816	0.107082	0.163158	0.230101	0.300752	0.348988	0.365038	0.343307	0.285824	0.188714	0.0667983	-0.0543978	-0.151196	-0.218344	-0.251418	-0.239345	-0.177995	-0.0672355	0.0872188	0.280248	0.473787	0.630832	0.725006	0.753697	0.729656	0.659475	0.568219	0.460769	0.329164	0.181169	0.0370201	-0.0824438	-0.16428	-0.206492	-0.206959	-0.16062	-0.1008	-0.0534967	-0.0224898	-0.0164279	-0.00558255	0.0183205	0.0300811	0.0374688	0.0445672	0.0446397	0.0320964	0.0105494	0	
0	0.365398	0.691082	0.951872	1.12759	1.22511	1.24819	1.21	1.11581	0.964131	0.765589	0.533891	0.299798	0.097187	-0.0600005	-0.165212	-0.236412	-0.282683	-0.3105	-0.310422	-0.284985	-0.228756	-0.158092	-0.083856	-0.0257413	0.00437412	0.00102489	-0.0225549	-0.0434474	-0.0570906	-0.0588272	-0.0507896	-0.0481428	-0.0433866	-0.0470616	-0.0631167	-0.0719725	-0.0736674	-0.0695668	-0.0638519	-0.0553996	-0.0421031	-0.0302335	-0.0324679	-0.0286143	-0.0107998	0.0113511	0.0191963	0.0290756	0.0555275	0.0958505	0.147453	0.206527	0.269938	0.343953	0.417318	0.46353	0.472538	0.441105	0.364734	0.247154	0.104853	-0.0470335	-0.182003	-0.291345	-0.368677	-0.407616	-0.399364	-0.33216	-0.206095	-0.028923	0.169845	0.356151	0.496478	0.580425	0.609742	0.597165	0.561353	0.496945	0.405194	0.291764	0.168379	0.0549651	-0.0325032	-0.0877135	-0.103371	-0.0727319	-0.0305361	-0.00179608	0.0137428	0.0129459	0.0183699	0.028816	0.0260372	0.0243434	0.0301069	0.0379617	0.0356848	0.0172544	0	
0	0.354116	0.671284	0.921584	1.0931	1.18808	1.21366	1.18812	1.10624	0.979509	0.800098	0.588415	0.36711	0.165488	0.00440245	-0.1129	-0.198325	-0.260198	-0.302167	-0.322104	-0.309754	-0.267566	-0.202801	-0.12326	-0.0563893	-0.0160046	-0.0101899	-0.0278283	-0.0482826	-0.0576472	-0.0569966	-0.0492826	-0.0433866	-0.0291162	-0.032627	-0.0467858	-0.0624891	-0.0726758	-0.0771541	-0.072842	-0.0700212	-0.0594973	-0.0501969	-0.0475378	-0.0431624	-0.0236587	0.00753478	0.0289825	0.0497531	0.0844616	0.140128	0.213827	0.292173	0.373347	0.464562	0.551738	0.602216	0.612563	0.571585	0.471543	0.326693	0.150138	-0.0395042	-0.221622	-0.376229	-0.496621	-0.581481	-0.618376	-0.591798	-0.493463	-0.336417	-0.142385	0.0622741	0.23957	0.370406	0.455778	0.508524	0.535461	0.530778	0.492165	0.423514	0.333325	0.227466	0.130715	0.0605161	0.0212686	0.0273501	0.0501564	0.0552508	0.0469199	0.0359024	0.0311065	0.0213353	0.0022455	-0.00619224	0.00159143	0.0161905	0.0202242	0.00935882	0	
0	0.343017	0.647893	0.890103	1.05271	1.1443	1.17104	1.15153	1.08459	0.976261	0.818838	0.628153	0.421185	0.225256	0.0644598	-0.0647492	-0.157536	-0.233512	-0.286571	-0.318004	-0.318546	-0.289872	-0.229592	-0.154562	-0.0828834	-0.0354784	-0.0251836	-0.0401873	-0.0557636	-0.0632422	-0.0616881	-0.0551647	-0.0470616	-0.032627	-0.0267966	-0.0263966	-0.0407464	-0.0557155	-0.0652471	-0.0693316	-0.0769859	-0.0688612	-0.0622405	-0.0602503	-0.0609572	-0.0414729	-0.00701664	0.0251286	0.0595317	0.104616	0.173305	0.264319	0.365687	0.469032	0.582261	0.684525	0.746324	0.763422	0.712145	0.58957	0.410104	0.19277	-0.04315	-0.27442	-0.474616	-0.636179	-0.75455	-0.826113	-0.830265	-0.755943	-0.620337	-0.436073	-0.223629	-0.0217116	0.148491	0.289018	0.405543	0.49836	0.556927	0.574801	0.556228	0.49807	0.402844	0.3002	0.211446	0.150034	0.130864	0.127609	0.109091	0.0824011	0.0610149	0.0436032	0.0192343	-0.0133115	-0.0378783	-0.0351959	-0.0131505	-0.00371131	-0.00676661	0	
0	0.334063	0.629633	0.86411	1.01996	1.10604	1.1337	1.11532	1.06179	0.965572	0.830676	0.657295	0.46738	0.279974	0.120245	-0.0143682	-0.115086	-0.202853	-0.264689	-0.308453	-0.322801	-0.304158	-0.255255	-0.180777	-0.102062	-0.0465006	-0.0271072	-0.0375231	-0.0563694	-0.0684155	-0.0699963	-0.0706301	-0.0631167	-0.0467858	-0.0263966	-0.0180391	-0.0247412	-0.0359761	-0.0464783	-0.0589161	-0.0645646	-0.0578961	-0.0587952	-0.0628075	-0.0702606	-0.0538399	-0.0220354	0.0214912	0.0658517	0.12257	0.203188	0.313378	0.435781	0.560284	0.693224	0.80771	0.881342	0.901327	0.838741	0.695342	0.481187	0.220779	-0.0610761	-0.336748	-0.578559	-0.776438	-0.918588	-1.01269	-1.03909	-0.98495	-0.869287	-0.696168	-0.484647	-0.269614	-0.0675726	0.121504	0.297296	0.45046	0.570312	0.648027	0.674983	0.648865	0.568169	0.455039	0.348204	0.264497	0.216574	0.192675	0.157712	0.117618	0.0910737	0.0658877	0.0282784	-0.0189728	-0.0533974	-0.0523338	-0.0314646	-0.0164224	-0.00733211	0	
0	0.324743	0.611674	0.837685	0.987198	1.06767	1.09548	1.0782	1.0375	0.953644	0.841909	0.689265	0.515988	0.344353	0.180877	0.0470454	-0.0701769	-0.167395	-0.24374	-0.298435	-0.324557	-0.314804	-0.275098	-0.199701	-0.118123	-0.0519872	-0.0236656	-0.0296401	-0.0481525	-0.059776	-0.0671552	-0.0722386	-0.0719725	-0.0624891	-0.0407464	-0.0247412	-0.0190595	-0.0247647	-0.032493	-0.0407181	-0.0386988	-0.040269	-0.0405944	-0.0458811	-0.0535635	-0.0478061	-0.0204272	0.0237942	0.0763956	0.146483	0.239047	0.363644	0.501013	0.647211	0.792777	0.911895	0.989768	1.00273	0.927997	0.765398	0.523273	0.229108	-0.0883067	-0.390641	-0.665489	-0.891466	-1.05235	-1.16685	-1.21162	-1.18332	-1.08637	-0.92329	-0.718377	-0.492564	-0.26408	-0.031624	0.194432	0.394824	0.567697	0.695329	0.75969	0.763317	0.699939	0.587375	0.469391	0.367305	0.297031	0.249612	0.197935	0.148815	0.111426	0.0803949	0.0459479	0.00061034	-0.0325321	-0.034502	-0.0238499	-0.0119524	-0.000786729	0	
0	0.317323	0.597442	0.817293	0.960254	1.03913	1.06122	1.05101	1.012	0.944975	0.84885	0.714999	0.562959	0.400641	0.244588	0.108784	-0.0198129	-0.12468	-0.215693	-0.283225	-0.319726	-0.326999	-0.29734	-0.228822	-0.145605	-0.0685705	-0.0256688	-0.0204441	-0.0324313	-0.0419854	-0.0529453	-0.0626138	-0.0736674	-0.0726758	-0.0557155	-0.0359761	-0.0247647	-0.0221622	-0.0279114	-0.0323842	-0.0317965	-0.0256626	-0.0145318	-0.0146341	-0.023731	-0.0221361	0.00164403	0.0429643	0.103069	0.18116	0.28214	0.413369	0.564998	0.726933	0.87531	0.99425	1.06528	1.06389	0.971328	0.790715	0.530751	0.211969	-0.120775	-0.43529	-0.727763	-0.970303	-1.15167	-1.27983	-1.34578	-1.34372	-1.25912	-1.10675	-0.904181	-0.672615	-0.427815	-0.164333	0.0879658	0.316354	0.527156	0.6921	0.792316	0.830542	0.796021	0.699511	0.579589	0.46309	0.371476	0.299148	0.231362	0.176931	0.135145	0.102939	0.0743957	0.0386799	0.0108658	0.00475543	0.00771156	0.00615453	0.00148818	0	
0	0.310802	0.585499	0.798815	0.937752	1.01143	1.03148	1.02194	0.986929	0.933166	0.850923	0.739999	0.607109	0.460032	0.316397	0.175763	0.0439846	-0.0759165	-0.18303	-0.262668	-0.317292	-0.338893	-0.321352	-0.26497	-0.182022	-0.0969632	-0.0424237	-0.0249368	-0.0264524	-0.0324438	-0.0427865	-0.0510542	-0.0695668	-0.0771541	-0.0652471	-0.0464783	-0.032493	-0.0279114	-0.0363095	-0.0404047	-0.0348576	-0.018321	0.000331314	0.00842837	0.0107318	0.0221521	0.0489935	0.0915857	0.154655	0.238412	0.343816	0.475639	0.629087	0.790037	0.933272	1.04406	1.09853	1.07466	0.9618	0.768057	0.496526	0.169891	-0.161921	-0.472913	-0.761378	-1.00974	-1.20182	-1.34004	-1.42672	-1.44568	-1.37824	-1.23682	-1.0405	-0.814713	-0.561005	-0.28711	-0.0277311	0.217692	0.448013	0.639536	0.772748	0.841412	0.842069	0.775438	0.662725	0.541896	0.442459	0.356314	0.280773	0.222885	0.173064	0.14026	0.119464	0.0889306	0.0587571	0.040023	0.0303878	0.0239084	0.0129483	0	
