0	0.0671913	0.138869	0.198243	0.231671	0.218084	0.162611	0.0593773	-0.075645	-0.225747	-0.37728	-0.522066	-0.670377	-0.808684	-0.941198	-1.05898	-1.17181	-1.27658	-1.35948	-1.40441	-1.40956	-1.39133	-1.36956	-1.34197	-1.31517	-1.27684	-1.22265	-1.15442	-1.10044	-1.07787	-1.08372	-1.1243	-1.19842	-1.28224	-1.33869	-1.35869	-1.35153	-1.32775	-1.2984	-1.27057	-1.21621	-1.12959	-1.0096	-0.873006	-0.733686	-0.602424	-0.46125	-0.318769	-0.175011	-0.0375912	0.0881435	0.20543	0.306414	0.377213	0.415166	0.428023	0.410656	0.374039	0.3324	0.297019	0.265943	0.233639	0.206323	0.186822	0.181132	0.191901	0.213905	0.245372	0.274428	0.30191	0.320095	0.334373	0.345394	0.355893	0.374244	0.393318	0.414763	0.427842	0.444323	0.473456	0.518202	0.580447	0.649686	0.723065	0.799612	0.886045	0.971033	1.04558	1.10678	1.14147	1.14387	1.1198	1.07554	0.991598	0.868051	0.72579	0.564444	0.387918	0.199832	0	
0	0.0708512	0.145236	0.210706	0.23793	0.214153	0.136067	0.022544	-0.110386	-0.242115	-0.374179	-0.506623	-0.644165	-0.770585	-0.887001	-0.989662	-1.08977	-1.18554	-1.27026	-1.33469	-1.36947	-1.38569	-1.38911	-1.37795	-1.3554	-1.30885	-1.23694	-1.1419	-1.057	-1.00653	-0.986459	-1.00122	-1.05547	-1.12021	-1.15944	-1.16273	-1.1397	-1.09397	-1.03277	-0.96863	-0.898998	-0.805942	-0.688869	-0.565691	-0.45339	-0.353141	-0.247713	-0.1379	-0.0216787	0.0881435	0.190512	0.283586	0.372816	0.454857	0.520135	0.549832	0.548719	0.528176	0.497214	0.47198	0.441865	0.40266	0.360457	0.330784	0.324091	0.339225	0.36286	0.382905	0.39961	0.415659	0.428645	0.44315	0.454996	0.468931	0.484177	0.500372	0.519779	0.533348	0.554315	0.584458	0.624985	0.673347	0.722423	0.777362	0.844765	0.918919	0.981853	1.04147	1.09439	1.11941	1.10862	1.07343	1.02197	0.929253	0.799852	0.660317	0.511119	0.34738	0.172622	0	
0	0.082999	0.169165	0.239752	0.268295	0.235452	0.149208	0.029681	-0.0967785	-0.214867	-0.330354	-0.449886	-0.575018	-0.685752	-0.78161	-0.862422	-0.944074	-1.02687	-1.11292	-1.19215	-1.25189	-1.29714	-1.32493	-1.33632	-1.31841	-1.26363	-1.17178	-1.0471	-0.930366	-0.84712	-0.799437	-0.793152	-0.823151	-0.873468	-0.907035	-0.908456	-0.882817	-0.823796	-0.738157	-0.656135	-0.57453	-0.477599	-0.367573	-0.259986	-0.175048	-0.108942	-0.0411046	0.0337394	0.120517	0.20543	0.283586	0.363214	0.455021	0.554185	0.636155	0.677506	0.692115	0.684597	0.663388	0.637324	0.600352	0.550754	0.500448	0.467057	0.454604	0.45985	0.471229	0.483186	0.489101	0.493005	0.501067	0.513933	0.525289	0.538942	0.558699	0.580141	0.595042	0.608181	0.634501	0.668706	0.706337	0.73928	0.77067	0.805859	0.855989	0.916256	0.952768	0.979347	1.00673	1.0154	0.995878	0.950704	0.890764	0.803168	0.6859	0.564764	0.437778	0.29171	0.140804	0	
0	0.103055	0.204536	0.283823	0.314931	0.283298	0.199593	0.0849097	-0.0349738	-0.144606	-0.249624	-0.358349	-0.471319	-0.566598	-0.640316	-0.698764	-0.761433	-0.836508	-0.924734	-1.01553	-1.09365	-1.16084	-1.2138	-1.24627	-1.23086	-1.16621	-1.04946	-0.899475	-0.750191	-0.634286	-0.56491	-0.536327	-0.546393	-0.586827	-0.621901	-0.633308	-0.607746	-0.539669	-0.447819	-0.357489	-0.270653	-0.178679	-0.0816671	0.00385116	0.0592489	0.0962643	0.130187	0.176231	0.241946	0.306414	0.372816	0.455021	0.555089	0.661123	0.751045	0.807731	0.834912	0.825096	0.795056	0.757798	0.712394	0.66135	0.612068	0.574987	0.553847	0.5432	0.537265	0.534672	0.528505	0.524495	0.527275	0.538388	0.552877	0.571078	0.595938	0.62188	0.641514	0.660033	0.684423	0.715145	0.747898	0.776549	0.806536	0.826416	0.849049	0.881541	0.894168	0.890957	0.879056	0.862228	0.833356	0.775439	0.70542	0.625705	0.528961	0.433393	0.332442	0.216334	0.104426	0	
0	0.125659	0.243158	0.331723	0.367463	0.344538	0.27373	0.170907	0.0580709	-0.0511706	-0.151504	-0.254799	-0.355561	-0.436401	-0.487833	-0.524426	-0.572735	-0.644744	-0.736753	-0.834899	-0.925029	-1.01078	-1.08765	-1.13561	-1.1223	-1.04149	-0.903174	-0.729055	-0.550611	-0.408544	-0.318464	-0.272628	-0.270857	-0.305645	-0.35147	-0.372227	-0.345881	-0.277534	-0.185992	-0.093636	-0.00781164	0.0735235	0.147054	0.202646	0.229187	0.237644	0.241949	0.267321	0.31706	0.377213	0.454857	0.554185	0.661123	0.768945	0.863605	0.928107	0.945137	0.917565	0.879412	0.832375	0.776993	0.722047	0.668215	0.625175	0.60515	0.590255	0.569249	0.550253	0.530678	0.51549	0.513538	0.529842	0.55466	0.578053	0.597229	0.614833	0.641168	0.676779	0.707842	0.736554	0.764531	0.786778	0.815963	0.838004	0.840219	0.836375	0.823889	0.790897	0.74105	0.688926	0.633629	0.56438	0.48701	0.416784	0.34845	0.27665	0.207087	0.136134	0.0661607	0	
0	0.144163	0.27571	0.370984	0.414188	0.403061	0.351156	0.263994	0.155749	0.0419069	-0.0631198	-0.164501	-0.255387	-0.321227	-0.350637	-0.367973	-0.405233	-0.475795	-0.569751	-0.668561	-0.76651	-0.866958	-0.961545	-1.02012	-1.00369	-0.909467	-0.752579	-0.55975	-0.360345	-0.198582	-0.0899397	-0.0347532	-0.0269214	-0.0655767	-0.1202	-0.147443	-0.124632	-0.0618142	0.0262026	0.116936	0.200355	0.265714	0.312384	0.337597	0.334978	0.314268	0.29222	0.298535	0.340419	0.415166	0.520135	0.636155	0.751045	0.863605	0.955651	1.00789	1.00764	0.968677	0.918809	0.854251	0.78246	0.718718	0.662287	0.627146	0.612652	0.58828	0.5546	0.534557	0.520007	0.503778	0.498403	0.510487	0.529549	0.550091	0.569608	0.584036	0.609738	0.654988	0.697877	0.732145	0.76442	0.788663	0.811181	0.828544	0.820074	0.789755	0.74543	0.680332	0.600373	0.512795	0.423208	0.337271	0.26062	0.20731	0.164451	0.121179	0.087809	0.0608556	0.0338435	0	
0	0.15571	0.297992	0.399158	0.453456	0.454829	0.425071	0.352205	0.248348	0.123713	0.005612	-0.100152	-0.187554	-0.239715	-0.255223	-0.259115	-0.291293	-0.360692	-0.452001	-0.5474	-0.647624	-0.754253	-0.855067	-0.910808	-0.887218	-0.780706	-0.611725	-0.409044	-0.202135	-0.0313215	0.0850696	0.140538	0.143565	0.0986393	0.0446983	0.0171019	0.0365461	0.0930677	0.17736	0.261029	0.333997	0.375415	0.397277	0.39592	0.373301	0.3332	0.297381	0.29209	0.334135	0.428023	0.549832	0.677506	0.807731	0.928107	1.00789	1.0487	1.04053	0.986989	0.9142	0.826716	0.741398	0.672988	0.625117	0.592189	0.567253	0.537972	0.508825	0.498131	0.494476	0.488309	0.481178	0.484122	0.494881	0.505342	0.517536	0.539701	0.580952	0.630224	0.673544	0.712167	0.751454	0.782767	0.801718	0.801309	0.768958	0.717217	0.64413	0.54432	0.443478	0.343451	0.238653	0.145215	0.0751904	0.0314135	-0.000687026	-0.0232986	-0.027362	-0.0185516	-0.00552409	0	
0	0.158588	0.303724	0.414349	0.476216	0.495098	0.479123	0.42313	0.317871	0.182401	0.0429919	-0.0729518	-0.162355	-0.206062	-0.216092	-0.214097	-0.244773	-0.308543	-0.393167	-0.480943	-0.578004	-0.679931	-0.771996	-0.813222	-0.779642	-0.664681	-0.492601	-0.290474	-0.0883855	0.080502	0.193436	0.242669	0.232597	0.186955	0.138755	0.114679	0.12764	0.178077	0.253904	0.327863	0.381281	0.403612	0.409345	0.390924	0.357092	0.305769	0.263542	0.252318	0.304455	0.410656	0.548719	0.692115	0.834912	0.945137	1.00764	1.04053	1.0279	0.966642	0.873323	0.773313	0.681393	0.610899	0.562544	0.524899	0.499725	0.476919	0.455241	0.445799	0.449902	0.455453	0.450607	0.450489	0.458802	0.471268	0.481213	0.503602	0.554479	0.609586	0.655693	0.696933	0.735491	0.762075	0.767305	0.74069	0.678741	0.604959	0.518832	0.406496	0.291714	0.188326	0.0869776	-0.00191669	-0.0640141	-0.104253	-0.13077	-0.136475	-0.118519	-0.0865752	-0.0451198	0	
0	0.151088	0.292847	0.410539	0.480024	0.512475	0.505608	0.460525	0.353927	0.205719	0.0447858	-0.086763	-0.179475	-0.221694	-0.229793	-0.228774	-0.251703	-0.306092	-0.373992	-0.454697	-0.537818	-0.627668	-0.695659	-0.718548	-0.674632	-0.558936	-0.394316	-0.202508	-0.0131119	0.143509	0.248069	0.283409	0.263882	0.220053	0.177587	0.157143	0.160974	0.203377	0.268718	0.327645	0.361767	0.376502	0.371406	0.348364	0.305842	0.250093	0.204536	0.198691	0.257774	0.374039	0.528176	0.684597	0.825096	0.917565	0.968677	0.986989	0.966642	0.892882	0.789768	0.693	0.608482	0.541266	0.493103	0.459154	0.436395	0.417047	0.397124	0.389034	0.398667	0.407949	0.411916	0.419009	0.428353	0.450449	0.472263	0.502916	0.550511	0.597231	0.644759	0.681745	0.703473	0.70938	0.695168	0.64869	0.565358	0.473679	0.378334	0.268712	0.157857	0.0551559	-0.0353225	-0.10746	-0.161531	-0.199416	-0.218205	-0.207654	-0.173382	-0.130089	-0.0723274	0	
0	0.139589	0.278346	0.401048	0.483204	0.524171	0.526393	0.483716	0.378137	0.214251	0.0344649	-0.11993	-0.221601	-0.273604	-0.289457	-0.292442	-0.30914	-0.343812	-0.395578	-0.458105	-0.521125	-0.583121	-0.616684	-0.618882	-0.565027	-0.459507	-0.314767	-0.144381	0.019063	0.156551	0.241436	0.263113	0.243188	0.202706	0.171654	0.154812	0.154814	0.188424	0.236238	0.274876	0.296081	0.304817	0.301136	0.281525	0.238791	0.187599	0.146112	0.147062	0.20929	0.3324	0.497214	0.663388	0.795056	0.879412	0.918809	0.9142	0.873323	0.789768	0.688938	0.600557	0.528769	0.474336	0.436186	0.402318	0.375572	0.356042	0.333931	0.323864	0.336197	0.353118	0.371027	0.386356	0.407021	0.44864	0.491533	0.538479	0.582253	0.613599	0.639711	0.657148	0.654419	0.624201	0.583637	0.51962	0.431423	0.337586	0.23387	0.135136	0.0408346	-0.0510854	-0.120689	-0.173236	-0.216063	-0.247019	-0.262112	-0.243931	-0.203555	-0.156743	-0.0874055	0	
