0	3.13781e-08	2.28995e-07	1.49622e-06	8.83553e-06	4.69216e-05	0.000222825	0.00094052	0.0035058	0.0114643	0.0326783	0.0807504	0.172409	0.318313	0.511951	0.728739	0.939909	1.1274	1.28564	1.41487	1.51591	1.58937	1.63712	1.663	1.67204	1.66906	1.65826	1.64489	1.63326	1.62601	1.62463	1.62982	1.6399	1.65292	1.66535	1.67213	1.66838	1.64988	1.61139	1.54858	1.45867	1.34076	1.19425	1.01831	0.815421	0.597903	0.391251	0.224074	0.111135	0.0475961	0.01764	0.00568571	0.00160379	0.000398535	8.78184e-05	1.72666e-05	3.04684e-06	4.85105e-07	7.0032e-08	9.20837e-09	1.10734e-09	1.22244e-10	1.24316e-11	1.16831e-12	1.01763e-13	8.23758e-15	6.21261e-16	4.37544e-17	2.88389e-18	1.78244e-19	1.03502e-20	5.65634e-22	2.91401e-23	1.41736e-24	6.51832e-26	2.8382e-27	1.17155e-28	4.58998e-30	1.7088e-31	6.05159e-33	2.04075e-34	6.5595e-36	2.01147e-37	5.88971e-39	1.64806e-40	4.41053e-42	1.12973e-43	2.77161e-45	6.51717e-47	1.46973e-48	3.18077e-50	6.61001e-52	1.31974e-53	2.53296e-55	4.67563e-57	8.30495e-59	1.42011e-60	2.33878e-62	3.71045e-64	0	
0	6.04936e-09	4.64119e-08	3.20192e-07	2.00353e-06	1.13192e-05	5.74474e-05	0.000260499	0.00104942	0.00373393	0.011668	0.0318613	0.0757602	0.156746	0.283193	0.451015	0.64314	0.837768	1.01784	1.17455	1.30533	1.41061	1.49205	1.55225	1.59474	1.62333	1.64123	1.65121	1.65624	1.65834	1.65862	1.6574	1.6537	1.64602	1.6317	1.60773	1.57122	1.51856	1.44597	1.3505	1.23004	1.08365	0.912324	0.72199	0.526363	0.346144	0.201668	0.102855	0.0456657	0.01764	0.00594502	0.00175623	0.000457291	0.000105564	2.17298e-05	4.01055e-06	6.67135e-07	1.00503e-07	1.3773e-08	1.72407e-09	1.97878e-10	2.08965e-11	2.03696e-12	1.83829e-13	1.54015e-14	1.20098e-15	8.73699e-17	5.94289e-18	3.78733e-19	2.26569e-20	1.27461e-21	6.75449e-23	3.37699e-24	1.59525e-25	7.13012e-27	3.01926e-28	1.21277e-29	4.62632e-31	1.67785e-32	5.7914e-34	1.90439e-35	5.97146e-37	1.78707e-38	5.10868e-40	1.39614e-41	3.65037e-43	9.13792e-45	2.1916e-46	5.03927e-48	1.11158e-49	2.35362e-51	4.78641e-53	9.35398e-55	1.75761e-56	3.17693e-58	5.52657e-60	9.25693e-62	1.49358e-63	2.32182e-65	0	
0	1.0564e-09	8.50392e-09	6.17965e-08	4.08585e-07	2.44778e-06	1.32263e-05	6.41453e-05	0.000277804	0.00106883	0.00363485	0.0108767	0.0285406	0.065578	0.13216	0.23497	0.372459	0.534161	0.704936	0.870629	1.02144	1.15223	1.26128	1.34905	1.4174	1.46905	1.50687	1.53315	1.54987	1.55853	1.55995	1.55425	1.54091	1.5187	1.48578	1.43996	1.37865	1.29894	1.19855	1.0764	0.933208	0.772584	0.602348	0.435112	0.286204	0.168692	0.0879954	0.0403156	0.0161747	0.00568571	0.00175623	0.000478718	0.000115724	2.49374e-05	4.81498e-06	8.3713e-07	1.31667e-07	1.8817e-08	2.45346e-09	2.92959e-10	3.21484e-11	3.25269e-12	3.04346e-13	2.64086e-14	2.13059e-15	1.60207e-16	1.12529e-17	7.39872e-19	4.56257e-20	2.64372e-21	1.44186e-22	7.41359e-24	3.59906e-25	1.65205e-26	7.17982e-28	2.95807e-29	1.15672e-30	4.29793e-32	1.51904e-33	5.11208e-35	1.63969e-36	5.01711e-38	1.46573e-39	4.09182e-41	1.0924e-42	2.7911e-44	6.82971e-46	1.60161e-47	3.60181e-49	7.77245e-51	1.61037e-52	3.20526e-54	6.13206e-56	1.12817e-57	1.99701e-59	3.40271e-61	5.58345e-63	8.82665e-65	1.3446e-66	0	
0	1.67635e-10	1.41319e-09	1.07921e-08	7.5198e-08	4.76255e-07	2.7301e-06	1.41026e-05	6.53432e-05	0.000270305	0.000993766	0.00323368	0.00928283	0.0234681	0.05228	0.103007	0.18083	0.285946	0.4128	0.551952	0.693133	0.827683	0.949558	1.05528	1.14347	1.21429	1.26888	1.30873	1.33515	1.34921	1.35154	1.34222	1.32087	1.28657	1.23805	1.17389	1.09275	0.993969	0.878263	0.748201	0.60876	0.467595	0.334538	0.219727	0.130624	0.0694344	0.0327122	0.0135915	0.00497263	0.00160379	0.000457291	0.000115724	2.61075e-05	5.27516e-06	9.59039e-07	1.57583e-07	2.35018e-08	3.19414e-09	3.97101e-10	4.53173e-11	4.76278e-12	4.62392e-13	4.15853e-14	3.47372e-15	2.7017e-16	1.96093e-17	1.33106e-18	8.46664e-20	5.05607e-21	2.83966e-22	1.5024e-23	7.49969e-25	3.53728e-26	1.57856e-27	6.67395e-29	2.67646e-30	1.0193e-31	3.69042e-33	1.27156e-34	4.17357e-36	1.30616e-37	3.9011e-39	1.11287e-40	3.03468e-42	7.91642e-44	1.97699e-45	4.72975e-47	1.08472e-48	2.38625e-50	5.03841e-52	1.02164e-53	1.99051e-55	3.72839e-57	6.71716e-59	1.16456e-60	1.94379e-62	3.12487e-64	4.84055e-66	7.22637e-68	0	
0	2.42497e-11	2.13699e-10	1.71129e-09	1.25352e-08	8.36906e-08	5.0731e-07	2.78068e-06	1.37239e-05	6.07294e-05	0.000239944	0.000843246	0.00262773	0.00724705	0.0176868	0.038288	0.0739084	0.128271	0.202307	0.293499	0.396542	0.504822	0.61186	0.712241	0.801981	0.878527	0.940556	0.987638	1.0198	1.03725	1.04015	1.02855	1.00231	0.961218	0.905149	0.834308	0.749608	0.653078	0.548117	0.439584	0.333613	0.236911	0.155502	0.0931704	0.0503748	0.0243491	0.0104548	0.0039745	0.00133699	0.000398535	0.000105564	2.49374e-05	5.27516e-06	1.00346e-06	1.72375e-07	2.68492e-08	3.80694e-09	4.93193e-10	5.85826e-11	6.40105e-12	6.45347e-13	6.02055e-14	5.2112e-15	4.19546e-16	3.14901e-17	2.20834e-18	1.44991e-19	8.92952e-21	5.1678e-22	2.81517e-23	1.44582e-24	7.01096e-26	3.21446e-27	1.39533e-28	5.74161e-30	2.24227e-31	8.32003e-33	2.93635e-34	9.8667e-36	3.1596e-37	9.65121e-39	2.81445e-40	7.84198e-42	2.08936e-43	5.32698e-45	1.30057e-46	3.04274e-48	6.8258e-50	1.46915e-51	3.03567e-53	6.02507e-55	1.14927e-56	2.1079e-58	3.71931e-60	6.31624e-62	1.03283e-63	1.62691e-65	2.46963e-67	3.61343e-69	0	
0	3.20794e-12	2.95016e-11	2.47231e-10	1.89942e-09	1.33336e-08	8.52134e-08	4.93925e-07	2.58648e-06	1.21881e-05	5.14828e-05	0.00019424	0.000652626	0.00194874	0.00516842	0.012192	0.0256774	0.048588	0.0833166	0.130787	0.189988	0.258143	0.331331	0.405242	0.475786	0.539482	0.593625	0.636304	0.666282	0.682832	0.685604	0.674542	0.64987	0.61215	0.562397	0.502236	0.434044	0.361006	0.287001	0.216313	0.153105	0.100705	0.0608845	0.0334773	0.0165852	0.00734992	0.00290015	0.00101677	0.000316741	8.78184e-05	2.17298e-05	4.81498e-06	9.59039e-07	1.72375e-07	2.80668e-08	4.15565e-09	5.61554e-10	6.94946e-11	7.90195e-12	8.28085e-13	8.02093e-14	7.20038e-15	6.00573e-16	4.66535e-17	3.38278e-18	2.29423e-19	1.45822e-20	8.70214e-22	4.8842e-23	2.58243e-24	1.28823e-25	6.07176e-27	2.70756e-28	1.14378e-29	4.58281e-31	1.7436e-32	6.30602e-34	2.17024e-35	7.11423e-37	2.2234e-38	6.63071e-40	1.88851e-41	5.14091e-43	1.33861e-44	3.33636e-46	7.96524e-48	1.8227e-49	4.00032e-51	8.4255e-53	1.70399e-54	3.31089e-56	6.18381e-58	1.11075e-59	1.91967e-61	3.19368e-63	5.11674e-65	7.89794e-67	1.17496e-68	1.68503e-70	0	
0	3.8928e-13	3.73001e-12	3.26504e-11	2.62542e-10	1.93317e-09	1.29904e-08	7.93815e-08	4.39508e-07	2.19664e-06	9.87454e-06	3.97895e-05	0.000143299	0.000460272	0.00131725	0.0033612	0.00766733	0.0157114	0.02912	0.0492331	0.0766453	0.110929	0.15064	0.193557	0.23704	0.278377	0.315068	0.345002	0.366567	0.378663	0.380698	0.372576	0.354687	0.327927	0.293704	0.253936	0.210985	0.167507	0.126211	0.08953	0.0592583	0.0362476	0.0202944	0.0103071	0.00471276	0.00192918	0.000704669	0.000229394	6.65873e-05	1.72666e-05	4.01055e-06	8.3713e-07	1.57583e-07	2.68492e-08	4.15565e-09	5.86365e-10	7.56827e-11	8.96468e-12	9.77503e-13	9.84023e-14	9.17027e-15	7.93161e-16	6.38247e-17	4.78901e-18	3.35778e-19	2.20433e-20	1.35746e-21	7.85549e-23	4.2789e-24	2.19726e-25	1.06528e-26	4.88291e-28	2.11885e-29	8.71491e-31	3.40158e-32	1.26135e-33	4.44821e-35	1.49336e-36	4.77735e-38	1.45762e-39	4.24529e-41	1.18122e-42	3.14236e-44	7.99835e-46	1.94927e-47	4.55157e-49	1.01894e-50	2.18825e-52	4.5109e-54	8.93072e-56	1.69902e-57	3.10757e-59	5.46718e-61	9.25609e-63	1.50871e-64	2.36854e-66	3.58284e-68	5.22412e-70	7.34382e-72	0	
0	4.34608e-14	4.33239e-13	3.95432e-12	3.32148e-11	2.55979e-10	1.80422e-09	1.15912e-08	6.76424e-08	3.57305e-07	1.70251e-06	7.29375e-06	2.8014e-05	9.62482e-05	0.000295434	0.000810243	0.00198894	0.00438592	0.00873609	0.015829	0.0263013	0.0404203	0.0579406	0.078084	0.0996329	0.121098	0.140904	0.157571	0.169854	0.176842	0.178023	0.173311	0.16305	0.147997	0.129272	0.108278	0.086572	0.0656994	0.0470093	0.0314721	0.0195511	0.011173	0.00582478	0.00274929	0.00116775	0.000444447	0.00015123	4.59805e-05	1.25033e-05	3.04684e-06	6.67135e-07	1.31667e-07	2.35018e-08	3.80694e-09	5.61554e-10	7.56827e-11	9.34947e-12	1.06193e-12	1.11222e-13	1.07712e-14	9.67044e-16	8.06862e-17	6.27079e-18	4.5494e-19	3.0873e-20	1.96349e-21	1.17242e-22	6.58391e-24	3.48275e-25	1.73802e-26	8.19406e-28	3.6546e-29	1.54394e-30	6.18579e-32	2.35302e-33	8.50738e-35	2.9265e-36	9.58752e-38	2.99414e-39	8.9213e-41	2.53827e-42	6.90152e-44	1.79465e-45	4.46639e-47	1.06457e-48	2.43174e-50	5.32668e-52	1.11958e-53	2.2592e-55	4.37923e-57	8.15844e-59	1.4615e-60	2.51871e-62	4.17774e-64	6.67233e-66	1.02651e-67	1.52186e-69	2.17506e-71	2.99734e-73	0	
0	4.47669e-15	4.63627e-14	4.4054e-13	3.85853e-12	3.10623e-11	2.29132e-10	1.5438e-09	9.46923e-09	5.2699e-08	2.65225e-07	1.2033e-06	4.9073e-06	1.79478e-05	5.87793e-05	0.000172311	0.000452612	0.00106812	0.00227445	0.00439566	0.00776368	0.0126262	0.0190529	0.0268735	0.0356681	0.0448108	0.0535517	0.0611165	0.0668071	0.0700867	0.0706432	0.0684234	0.0636389	0.0567427	0.048378	0.0393002	0.0302814	0.0220083	0.014991	0.00950145	0.00556091	0.00298236	0.00145508	0.000641791	0.000254672	9.06311e-05	2.88834e-05	8.24352e-06	2.10962e-06	4.85105e-07	1.00503e-07	1.8817e-08	3.19414e-09	4.93193e-10	6.94946e-11	8.96468e-12	1.06193e-12	1.15852e-13	1.16725e-14	1.08898e-15	9.43076e-17	7.59914e-18	5.70993e-19	4.00912e-20	2.63553e-21	1.62514e-22	9.4161e-24	5.13478e-25	2.63945e-26	1.2808e-27	5.87526e-29	2.55102e-30	1.04974e-31	4.0986e-33	1.52005e-34	5.36055e-36	1.79937e-37	5.75444e-39	1.75489e-40	5.10779e-42	1.42006e-43	3.77406e-45	9.59533e-47	2.33543e-48	5.4453e-50	1.21704e-51	2.60901e-53	5.36779e-55	1.06048e-56	2.01293e-58	3.67276e-60	6.44478e-62	1.08811e-63	1.76842e-65	2.76772e-67	4.17312e-69	6.06414e-71	8.49584e-73	1.14776e-74	0	
0	4.26585e-16	4.58397e-15	4.52782e-14	4.12851e-13	3.46545e-12	2.66998e-11	1.88238e-10	1.21054e-09	7.07826e-09	3.75105e-08	1.79602e-07	7.74761e-07	3.00383e-06	1.04491e-05	3.25867e-05	9.11462e-05	0.000229075	0.000519054	0.00106539	0.00199257	0.00341809	0.00541501	0.00797612	0.0109927	0.0142556	0.0174791	0.0203422	0.022537	0.0238171	0.0240351	0.0231657	0.0213094	0.0186771	0.0155574	0.0122722	0.009127	0.00636544	0.00413779	0.0024903	0.00137807	0.000696445	0.000319449	0.000132305	4.92908e-05	1.64817e-05	4.94251e-06	1.32992e-06	3.21578e-07	7.0032e-08	1.3773e-08	2.45346e-09	3.97101e-10	5.85826e-11	7.90195e-12	9.77503e-13	1.11222e-13	1.16725e-14	1.13291e-15	1.01949e-16	8.52623e-18	6.64198e-19	4.82978e-20	3.28486e-21	2.09357e-22	1.25259e-23	7.04722e-25	3.73422e-26	1.86641e-27	8.81156e-29	3.9348e-30	1.66405e-31	6.67273e-33	2.53999e-34	9.18795e-36	3.16162e-37	1.03593e-38	3.23501e-40	9.63682e-42	2.74073e-43	7.44766e-45	1.93519e-46	4.81161e-48	1.14557e-49	2.61338e-51	5.71616e-53	1.19946e-54	2.41601e-56	4.67388e-58	8.68855e-60	1.55283e-61	2.66942e-63	4.41589e-65	7.03264e-67	1.07869e-68	1.59413e-70	2.27071e-72	3.11867e-74	4.13071e-76	0	
