0	-0.0385402	-0.0767481	-0.107679	-0.135992	-0.15587	-0.162176	-0.166828	-0.152966	-0.128938	-0.10183	-0.0607346	-0.0117702	0.0442773	0.107206	0.174012	0.243365	0.312428	0.389712	0.461582	0.525995	0.588561	0.640036	0.673031	0.689403	0.691713	0.666387	0.622531	0.561823	0.492889	0.414686	0.328464	0.251587	0.187732	0.131202	0.0772395	0.0443394	0.0267528	0.0183609	0.0131699	0.0109168	0.0173491	0.0367241	0.0640976	0.0816824	0.0898293	0.107774	0.139149	0.181239	0.223579	0.259468	0.283934	0.291936	0.308868	0.351339	0.428242	0.527374	0.637273	0.744836	0.830843	0.866349	0.825904	0.702415	0.503471	0.242364	-0.0751028	-0.420039	-0.759154	-1.04613	-1.21643	-1.24726	-1.14885	-0.95513	-0.720888	-0.492418	-0.297696	-0.149548	-0.0655865	-0.0558625	-0.111237	-0.224151	-0.367256	-0.499487	-0.608184	-0.685617	-0.710991	-0.678877	-0.608044	-0.528923	-0.457527	-0.387151	-0.320085	-0.265026	-0.207091	-0.136716	-0.0794119	-0.054292	-0.0440026	-0.0264796	0	
0	-0.0102189	-0.0210343	-0.0265349	-0.0267674	-0.0250726	-0.0111168	0.00402615	0.0295747	0.0606503	0.092612	0.141382	0.189455	0.240845	0.297546	0.356217	0.418387	0.477761	0.53667	0.588677	0.62619	0.66309	0.675744	0.671913	0.649682	0.61398	0.554495	0.484429	0.40758	0.32952	0.250261	0.171449	0.111468	0.0636135	0.0233077	-0.0129738	-0.024662	-0.0289152	-0.0239192	-0.021996	-0.0124303	0.00326099	0.0337936	0.0653261	0.0847279	0.100095	0.128589	0.169689	0.220212	0.263784	0.303512	0.324775	0.336127	0.36272	0.414327	0.500139	0.599931	0.704054	0.800428	0.866349	0.871683	0.800667	0.649243	0.425299	0.143383	-0.190918	-0.5533	-0.909705	-1.20466	-1.38314	-1.42781	-1.33948	-1.15121	-0.919202	-0.691236	-0.495902	-0.343355	-0.245036	-0.20622	-0.227415	-0.307863	-0.41494	-0.511381	-0.589662	-0.639261	-0.641161	-0.591461	-0.505459	-0.412698	-0.331756	-0.261462	-0.20677	-0.169739	-0.130058	-0.0784559	-0.0368622	-0.0219654	-0.0218443	-0.0162633	0	
0	0.0188419	0.0385592	0.060292	0.0847051	0.109713	0.140421	0.171656	0.204584	0.24611	0.286733	0.333619	0.379361	0.424902	0.478167	0.529028	0.571948	0.614097	0.648644	0.671254	0.677257	0.676298	0.649995	0.607242	0.554795	0.487577	0.407967	0.325456	0.246203	0.171501	0.0997772	0.0376666	-0.00475499	-0.0353228	-0.0639486	-0.0811907	-0.07978	-0.071996	-0.061574	-0.0520127	-0.0352706	-0.0105963	0.0269942	0.0590245	0.0794376	0.101692	0.13776	0.18743	0.237787	0.281604	0.316856	0.330415	0.344593	0.37242	0.431794	0.518718	0.611731	0.707226	0.786909	0.825904	0.800667	0.699365	0.518399	0.277465	-0.01645	-0.362064	-0.728563	-1.08517	-1.38022	-1.56362	-1.61374	-1.52837	-1.34537	-1.11946	-0.893435	-0.691172	-0.524112	-0.403295	-0.328866	-0.306231	-0.340034	-0.401078	-0.460587	-0.510342	-0.536106	-0.524566	-0.472676	-0.388421	-0.296212	-0.215985	-0.153763	-0.115583	-0.0954992	-0.0722164	-0.0395299	-0.0122491	-0.00233702	-0.00603253	-0.00810862	0	
0	0.0396632	0.086051	0.124446	0.16343	0.209919	0.247747	0.291527	0.340364	0.384799	0.431058	0.478391	0.523253	0.570693	0.613079	0.647178	0.672962	0.694184	0.69966	0.686112	0.661833	0.624625	0.564907	0.49664	0.423739	0.340745	0.254884	0.175255	0.103917	0.0397658	-0.0182707	-0.0623691	-0.0875238	-0.107187	-0.124984	-0.129324	-0.118752	-0.106714	-0.0944857	-0.0818722	-0.0617246	-0.0325128	0.00496212	0.0313334	0.0494157	0.0727558	0.112879	0.160787	0.205336	0.242636	0.264665	0.271949	0.28243	0.313473	0.378044	0.460252	0.547154	0.630765	0.689424	0.702415	0.649243	0.518399	0.321171	0.0743645	-0.227864	-0.569891	-0.928854	-1.28133	-1.56692	-1.74285	-1.79068	-1.71001	-1.5369	-1.31363	-1.07878	-0.861389	-0.675762	-0.524104	-0.403129	-0.329893	-0.313479	-0.328234	-0.354668	-0.382624	-0.395114	-0.383762	-0.343953	-0.275169	-0.194258	-0.121479	-0.0708992	-0.0483522	-0.0406591	-0.0302671	-0.0153781	-0.000729116	0.00808898	0.00549995	-0.000823201	0	
0	0.0485726	0.0988171	0.147626	0.19898	0.253661	0.30182	0.358154	0.409583	0.455832	0.506373	0.554306	0.596626	0.632303	0.66006	0.677517	0.683806	0.676783	0.652042	0.613297	0.564531	0.501942	0.424846	0.347406	0.270023	0.185833	0.11024	0.0422799	-0.0136591	-0.0648637	-0.106842	-0.13452	-0.147821	-0.161759	-0.172898	-0.169361	-0.15711	-0.14731	-0.138412	-0.127842	-0.109073	-0.0818879	-0.0526889	-0.0370272	-0.0262406	-0.00439887	0.0328025	0.0722282	0.107081	0.129331	0.13872	0.134819	0.142918	0.17699	0.241253	0.318981	0.398603	0.469395	0.51079	0.503471	0.425299	0.277465	0.0743645	-0.179159	-0.478286	-0.808319	-1.15848	-1.49063	-1.75051	-1.91267	-1.95601	-1.87802	-1.70578	-1.47563	-1.22911	-0.992508	-0.777588	-0.586251	-0.420628	-0.30168	-0.235794	-0.208492	-0.212276	-0.229858	-0.240185	-0.239602	-0.221689	-0.177427	-0.114299	-0.0523222	-0.0134675	-0.00236776	-0.00130391	-0.000200333	-0.00115181	0.00260002	0.0123282	0.0139161	0.00605006	0	
0	0.0508326	0.100277	0.153098	0.203755	0.257031	0.306361	0.360864	0.409588	0.457267	0.509419	0.545655	0.576275	0.598245	0.609891	0.60773	0.588634	0.562406	0.518318	0.461475	0.402011	0.328225	0.25354	0.180247	0.111694	0.0400038	-0.0180554	-0.0674851	-0.10878	-0.143976	-0.17359	-0.185671	-0.195892	-0.205407	-0.215372	-0.206228	-0.201061	-0.195406	-0.195792	-0.188537	-0.177063	-0.156779	-0.14315	-0.141946	-0.14171	-0.124807	-0.0994793	-0.0721754	-0.0574814	-0.0512098	-0.0608786	-0.0748026	-0.0668951	-0.0316656	0.0352953	0.109014	0.183957	0.244724	0.271773	0.242364	0.143383	-0.01645	-0.227864	-0.478286	-0.7647	-1.07938	-1.40294	-1.69804	-1.92769	-2.06849	-2.09494	-2.00627	-1.82795	-1.59163	-1.32828	-1.06388	-0.819111	-0.594076	-0.390741	-0.23139	-0.124013	-0.0677846	-0.0597894	-0.0739768	-0.0899856	-0.107426	-0.115916	-0.0992928	-0.0565823	-0.00713676	0.0217301	0.0271085	0.0267124	0.0213621	0.00736665	0.00210869	0.0127835	0.0195589	0.0122422	0	
0	0.0482515	0.0987829	0.146187	0.191558	0.241618	0.285022	0.330884	0.374278	0.408837	0.442146	0.458635	0.471752	0.479612	0.467832	0.445958	0.417468	0.375626	0.323228	0.263711	0.210381	0.141277	0.0808932	0.0259262	-0.0272823	-0.0773558	-0.115357	-0.145584	-0.17243	-0.195274	-0.211793	-0.216529	-0.224849	-0.236446	-0.242999	-0.237224	-0.240109	-0.24468	-0.254141	-0.254799	-0.253335	-0.246666	-0.252539	-0.269318	-0.278665	-0.273663	-0.261278	-0.253998	-0.259226	-0.270969	-0.300009	-0.316699	-0.31141	-0.270986	-0.206218	-0.139496	-0.0730358	-0.0277434	-0.0215902	-0.0751028	-0.190918	-0.362064	-0.569891	-0.808319	-1.07938	-1.36507	-1.65058	-1.90198	-2.08698	-2.18627	-2.18008	-2.07717	-1.8949	-1.64764	-1.36489	-1.08126	-0.813225	-0.558109	-0.328483	-0.143697	-0.0074775	0.0685578	0.0838944	0.0687502	0.0414587	0.00429228	-0.0286978	-0.0384312	-0.017205	0.0182638	0.0397238	0.0450653	0.0465272	0.036644	0.0134235	0.00136206	0.0113441	0.022267	0.0169395	0	
0	0.0449171	0.085621	0.130955	0.174567	0.213499	0.252587	0.283488	0.308338	0.325185	0.335011	0.336968	0.333688	0.316406	0.289045	0.25548	0.219911	0.170162	0.122883	0.0770953	0.0297038	-0.0215135	-0.0607129	-0.093342	-0.129766	-0.156746	-0.174758	-0.190581	-0.204434	-0.218658	-0.22289	-0.226788	-0.234223	-0.249688	-0.251442	-0.254794	-0.264454	-0.281384	-0.296571	-0.306829	-0.315196	-0.324241	-0.350213	-0.380417	-0.399194	-0.406019	-0.408959	-0.425656	-0.448724	-0.485708	-0.528999	-0.553868	-0.552686	-0.513232	-0.460669	-0.404934	-0.35367	-0.328325	-0.345524	-0.420039	-0.5533	-0.728563	-0.928854	-1.15848	-1.40294	-1.65058	-1.88762	-2.07466	-2.1977	-2.24494	-2.20679	-2.09259	-1.9008	-1.64437	-1.35614	-1.06141	-0.774106	-0.504186	-0.265876	-0.0637322	0.0944127	0.18263	0.202993	0.186791	0.148663	0.0952096	0.0425483	0.00972612	0.00937511	0.0295623	0.0460217	0.0554331	0.0598349	0.0469163	0.0192836	0.00292346	0.00950704	0.0217929	0.019107	0	
0	0.0451053	0.0823057	0.122788	0.159032	0.179443	0.207173	0.219179	0.224754	0.230104	0.222529	0.208614	0.186345	0.154337	0.122383	0.0869428	0.0483479	0.00977524	-0.0289869	-0.0594211	-0.0958958	-0.121515	-0.141168	-0.156757	-0.176396	-0.182214	-0.187368	-0.191813	-0.19838	-0.202631	-0.201775	-0.204543	-0.215677	-0.22889	-0.230352	-0.241308	-0.258637	-0.283935	-0.302665	-0.321991	-0.339085	-0.365654	-0.408588	-0.448264	-0.477575	-0.495512	-0.521243	-0.559742	-0.606141	-0.667585	-0.723033	-0.757766	-0.758161	-0.725823	-0.687411	-0.644981	-0.613805	-0.613822	-0.657284	-0.759154	-0.909705	-1.08517	-1.28133	-1.49063	-1.69804	-1.90198	-2.07466	-2.19167	-2.25451	-2.25178	-2.18329	-2.05211	-1.85531	-1.60731	-1.32482	-1.02755	-0.736302	-0.464032	-0.220218	-0.00621834	0.162312	0.259126	0.290575	0.278047	0.231994	0.167377	0.101517	0.0505372	0.0291048	0.0325906	0.0455019	0.0606485	0.0672555	0.0529907	0.0262554	0.00816073	0.00844502	0.0182154	0.0179092	0	
0	0.037001	0.0762219	0.105057	0.134038	0.150569	0.167165	0.169839	0.163126	0.156542	0.12897	0.100972	0.0698389	0.0360653	0.000989697	-0.0322327	-0.0675556	-0.0975161	-0.124913	-0.14062	-0.161203	-0.170059	-0.174283	-0.178618	-0.181493	-0.175022	-0.171856	-0.1697	-0.170449	-0.167573	-0.165096	-0.168693	-0.182988	-0.190647	-0.195816	-0.212184	-0.237411	-0.265038	-0.287311	-0.313048	-0.338496	-0.382019	-0.43378	-0.480476	-0.514407	-0.544927	-0.590506	-0.645711	-0.713638	-0.789571	-0.852379	-0.890557	-0.89012	-0.869006	-0.845521	-0.820153	-0.816307	-0.84342	-0.917365	-1.04613	-1.20466	-1.38022	-1.56692	-1.75051	-1.92769	-2.08698	-2.1977	-2.25451	-2.25994	-2.20831	-2.11166	-1.97554	-1.7941	-1.56589	-1.29849	-1.01161	-0.723072	-0.451797	-0.208948	0.00914757	0.185605	0.297012	0.346268	0.340957	0.292491	0.224515	0.1526	0.0882266	0.0465079	0.0326463	0.0422828	0.0618672	0.0689026	0.0556329	0.0347222	0.0171294	0.00898568	0.0122408	0.0131507	0	
