0.52543	0.498432	0.483325	0.468435	0.45094	0.442826	0.448912	0.466741	0.495256	0.520599	0.53358	0.543674	0.549695	0.548379	0.544161	0.539597	0.543251	0.546816	0.550186	0.550587	
0.663578	0.63176	0.60584	0.576517	0.545373	0.531654	0.533671	0.547432	0.567069	0.579124	0.578997	0.576782	0.575769	0.572629	0.568051	0.562223	0.560412	0.561764	0.564549	0.563925	
0.764196	0.724199	0.687656	0.645558	0.601527	0.578119	0.572553	0.575272	0.581111	0.582716	0.573744	0.563017	0.556576	0.554497	0.55596	0.555084	0.555631	0.561246	0.567324	0.571366	
0.806982	0.758762	0.712695	0.664517	0.62025	0.59146	0.573285	0.558057	0.546239	0.538524	0.526281	0.512891	0.503666	0.504257	0.518005	0.532194	0.54109	0.54767	0.555501	0.569624	
0.7994	0.744886	0.68858	0.639926	0.596244	0.56466	0.546327	0.523907	0.49403	0.470045	0.453079	0.441042	0.437885	0.449332	0.471729	0.486358	0.498438	0.515391	0.533573	0.561948	
0.75587	0.687782	0.622002	0.569021	0.529301	0.50803	0.493579	0.466425	0.428329	0.405379	0.393818	0.385291	0.38233	0.393692	0.421106	0.436428	0.445989	0.468799	0.503876	0.549678	
0.680175	0.598212	0.527159	0.478316	0.452515	0.432882	0.413751	0.389098	0.363435	0.355492	0.354822	0.35379	0.346591	0.346271	0.36466	0.384593	0.408244	0.43624	0.477307	0.534143	
0.596678	0.510779	0.440955	0.397672	0.371389	0.349834	0.339182	0.329535	0.312473	0.306162	0.314459	0.322514	0.318045	0.320882	0.330589	0.345275	0.378934	0.421776	0.476031	0.534416	
0.508634	0.426824	0.366351	0.326603	0.300226	0.284671	0.280238	0.277553	0.267801	0.261392	0.273039	0.291827	0.302912	0.313828	0.325101	0.349648	0.388071	0.436507	0.493413	0.545759	
0.41801	0.348678	0.307467	0.278895	0.256499	0.244302	0.232064	0.222676	0.217614	0.220238	0.237652	0.265604	0.291097	0.309246	0.338173	0.389421	0.442479	0.489192	0.530739	0.564492	
0.348678	0.294727	0.270789	0.253318	0.231203	0.207648	0.190818	0.188292	0.18631	0.18872	0.205138	0.2433	0.287293	0.323817	0.367747	0.431561	0.500327	0.548938	0.572922	0.581367	
0.307467	0.270789	0.249725	0.229056	0.203606	0.173271	0.164744	0.176048	0.179164	0.184489	0.207085	0.250133	0.301093	0.358146	0.412469	0.471604	0.536054	0.577263	0.589213	0.581469	
0.278895	0.253318	0.229056	0.201143	0.177189	0.151529	0.150126	0.168324	0.186808	0.210784	0.250601	0.293919	0.339177	0.40099	0.459203	0.514212	0.55898	0.579111	0.57511	0.550711	
0.256499	0.231203	0.203606	0.177189	0.154563	0.138915	0.147415	0.177688	0.218145	0.255893	0.297874	0.344388	0.399235	0.457752	0.508229	0.54569	0.562061	0.560509	0.535502	0.490002	
0.244302	0.207648	0.173271	0.151529	0.138915	0.141308	0.159006	0.198184	0.254356	0.304837	0.347301	0.399521	0.459827	0.511872	0.550258	0.565862	0.550989	0.515864	0.466476	0.400966	
0.232064	0.190818	0.164744	0.150126	0.147415	0.159006	0.185875	0.233537	0.290871	0.348921	0.404177	0.45379	0.501131	0.54577	0.566374	0.554731	0.51262	0.454389	0.385842	0.29918	
0.222676	0.188292	0.176048	0.168324	0.177688	0.198184	0.233537	0.285593	0.340044	0.396509	0.456596	0.499693	0.531493	0.558482	0.552087	0.513405	0.449626	0.371744	0.290031	0.192834	
0.217614	0.18631	0.179164	0.186808	0.218145	0.254356	0.290871	0.340044	0.401323	0.452016	0.497705	0.5349	0.559172	0.550855	0.508786	0.45586	0.378132	0.277918	0.17724	0.0785388	
0.220238	0.18872	0.184489	0.210784	0.255893	0.304837	0.348921	0.396509	0.452016	0.496305	0.528334	0.552871	0.556261	0.514814	0.448958	0.376639	0.288378	0.182466	0.0716745	-0.0250716	
0.237652	0.205138	0.207085	0.250601	0.297874	0.347301	0.404177	0.456596	0.497705	0.528334	0.547788	0.548476	0.515672	0.44965	0.362571	0.263928	0.170964	0.0816317	-0.0201942	-0.113745	
0.265604	0.2433	0.250133	0.293919	0.344388	0.399521	0.45379	0.499693	0.5349	0.552871	0.548476	0.518595	0.455377	0.358157	0.252211	0.148154	0.0559718	-0.0241332	-0.106271	-0.177529	
0.291097	0.287293	0.301093	0.339177	0.399235	0.459827	0.501131	0.531493	0.559172	0.556261	0.515672	0.455377	0.375382	0.261493	0.143993	0.0467994	-0.0382604	-0.119038	-0.182338	-0.225149	
0.309246	0.323817	0.358146	0.40099	0.457752	0.511872	0.54577	0.558482	0.550855	0.514814	0.44965	0.358157	0.261493	0.162851	0.0601623	-0.0356604	-0.118709	-0.184351	-0.228564	-0.262664	
0.338173	0.367747	0.412469	0.459203	0.508229	0.550258	0.566374	0.552087	0.508786	0.448958	0.362571	0.252211	0.143993	0.0601623	-0.0157304	-0.101593	-0.178401	-0.232367	-0.262929	-0.287208	
0.389421	0.431561	0.471604	0.514212	0.54569	0.565862	0.554731	0.513405	0.45586	0.376639	0.263928	0.148154	0.0467994	-0.0356604	-0.101593	-0.1713	-0.23386	-0.27257	-0.286466	-0.287915	
0.442479	0.500327	0.536054	0.55898	0.562061	0.550989	0.51262	0.449626	0.378132	0.288378	0.170964	0.0559718	-0.0382604	-0.118709	-0.178401	-0.23386	-0.2785	-0.293913	-0.285305	-0.257674	
0.489192	0.548938	0.577263	0.579111	0.560509	0.515864	0.454389	0.371744	0.277918	0.182466	0.0816317	-0.0241332	-0.119038	-0.184351	-0.232367	-0.27257	-0.293913	-0.289897	-0.265837	-0.220986	
0.530739	0.572922	0.589213	0.57511	0.535502	0.466476	0.385842	0.290031	0.17724	0.0716745	-0.0201942	-0.106271	-0.182338	-0.228564	-0.262929	-0.286466	-0.285305	-0.265837	-0.232944	-0.184654	
0.564492	0.581367	0.581469	0.550711	0.490002	0.400966	0.29918	0.192834	0.0785388	-0.0250716	-0.113745	-0.177529	-0.225149	-0.262664	-0.287208	-0.287915	-0.257674	-0.220986	-0.184654	-0.139371	
0.590004	0.579337	0.555749	0.501287	0.418178	0.318737	0.203553	0.0838315	-0.0227997	-0.107332	-0.170705	-0.219222	-0.259011	-0.291817	-0.298332	-0.26722	-0.21945	-0.169144	-0.127082	-0.0905621	
0.602544	0.56554	0.508043	0.422888	0.321676	0.217854	0.107589	-0.00156029	-0.0975734	-0.173529	-0.218693	-0.250277	-0.274604	-0.286764	-0.277405	-0.235043	-0.184339	-0.129824	-0.0805466	-0.0473202	
0.594523	0.526058	0.434892	0.330489	0.224339	0.116318	0.0192311	-0.0718693	-0.159508	-0.229069	-0.261664	-0.275567	-0.280671	-0.262404	-0.234787	-0.192792	-0.139255	-0.0885082	-0.0455764	-0.0183199	
0.556205	0.455655	0.341669	0.227905	0.126497	0.0290985	-0.0617093	-0.146427	-0.220098	-0.266129	-0.279083	-0.2787	-0.269162	-0.23654	-0.185356	-0.130185	-0.082599	-0.0513351	-0.0264331	-0.00696373	
0.503466	0.381468	0.251715	0.128768	0.0263078	-0.0562765	-0.128393	-0.194754	-0.25249	-0.284421	-0.288188	-0.272619	-0.238664	-0.191279	-0.129722	-0.0786919	-0.0499795	-0.0338529	-0.0191873	-0.00209527	
0.428998	0.298631	0.165998	0.0454974	-0.059396	-0.134267	-0.18381	-0.227635	-0.267148	-0.287756	-0.277751	-0.247995	-0.199774	-0.140948	-0.0811918	-0.0445206	-0.0317432	-0.0214571	-0.0135033	-0.00716529	
0.330423	0.200818	0.0791763	-0.0311158	-0.126668	-0.196923	-0.242852	-0.266971	-0.271218	-0.26403	-0.240106	-0.198352	-0.145494	-0.096837	-0.0534339	-0.020185	-0.0072781	-0.00736227	-0.0128398	-0.0208979	
0.236757	0.112172	0.00604461	-0.0938931	-0.183392	-0.247644	-0.284043	-0.288116	-0.26454	-0.230307	-0.194562	-0.147445	-0.0981405	-0.0606789	-0.0317641	-0.00903322	0.00136224	-0.00140156	-0.0116188	-0.0304919	
0.138957	0.0295484	-0.0591635	-0.140111	-0.219811	-0.274108	-0.295549	-0.278926	-0.23661	-0.191783	-0.151765	-0.106365	-0.0618473	-0.0311451	-0.015971	-0.010004	-0.00701463	-0.00935783	-0.0182664	-0.0411804	
0.0384533	-0.0540587	-0.126312	-0.185768	-0.239223	-0.278375	-0.289485	-0.258084	-0.198255	-0.14588	-0.108685	-0.0671775	-0.027088	-0.0063134	-0.00674811	-0.00978878	-0.0108817	-0.0209645	-0.0341663	-0.0502762	
-0.0501702	-0.127485	-0.179972	-0.217571	-0.247538	-0.271372	-0.269002	-0.229637	-0.165846	-0.10302	-0.0606061	-0.0265438	-0.00517459	0.00159733	-0.00476154	-0.0153989	-0.0201649	-0.0282793	-0.0363153	-0.0426696	
-0.122979	-0.178341	-0.216023	-0.232813	-0.242004	-0.248119	-0.231653	-0.18412	-0.124976	-0.0683558	-0.0274963	-0.00325158	0.00601319	0.00164714	-0.0136229	-0.0329931	-0.038512	-0.0350531	-0.030776	-0.0213653	
-0.178472	-0.217176	-0.246843	-0.248816	-0.228947	-0.204764	-0.170302	-0.126417	-0.0826593	-0.0457511	-0.0154168	0.00201517	0.00920416	0.00145026	-0.0188862	-0.0377601	-0.0463966	-0.0410344	-0.0321141	-0.00699669	
-0.225691	-0.256348	-0.269774	-0.253364	-0.207931	-0.15556	-0.102381	-0.0663086	-0.0459547	-0.0289776	-0.0105851	0.00196872	0.00349174	-0.00308657	-0.018331	-0.0345022	-0.0436688	-0.0379291	-0.0267372	-0.00481163	
-0.255446	-0.277307	-0.27447	-0.239708	-0.178801	-0.111137	-0.0538311	-0.0235076	-0.0171659	-0.0137335	-0.00518064	-0.00253213	-0.00739243	-0.014509	-0.0235927	-0.0308597	-0.0310614	-0.021259	-0.0135759	-0.00389453	
-0.261937	-0.271438	-0.252245	-0.206815	-0.139802	-0.0675845	-0.0176193	0.00164314	0.00390248	0.00117936	-0.000306364	-0.0110947	-0.0247176	-0.0350979	-0.0352829	-0.0242309	-0.0140283	-0.00377325	-0.000874313	-0.00090601	
-0.250369	-0.25154	-0.218233	-0.169101	-0.105193	-0.0358283	0.0119277	0.0262533	0.0224684	0.0133659	-0.00144173	-0.0220267	-0.0414216	-0.0424728	-0.0279575	-0.0114453	-0.0017929	0.000992939	0.00514255	-0.00365465	
