0	0.0655975	0.135381	0.199259	0.266045	0.338337	0.409246	0.481692	0.55682	0.628679	0.703522	0.776946	0.847707	0.915342	0.980257	1.03534	1.07357	1.10737	1.11951	1.10639	
0	0.100952	0.205655	0.303523	0.408459	0.507954	0.597525	0.690978	0.779547	0.859593	0.940611	1.01656	1.08061	1.1378	1.18618	1.21781	1.23099	1.22926	1.20611	1.15521	
0	0.126996	0.254347	0.376935	0.495485	0.609732	0.720778	0.828807	0.93086	1.02062	1.10707	1.17992	1.23525	1.28211	1.31126	1.31403	1.2987	1.26747	1.21355	1.14074	
0	0.136792	0.270615	0.403613	0.535769	0.661057	0.784355	0.895199	0.997682	1.08857	1.16638	1.23207	1.27256	1.30038	1.30419	1.28324	1.24918	1.19918	1.12964	1.0519	
0	0.139946	0.27251	0.408643	0.542108	0.661207	0.777362	0.883504	0.974519	1.05454	1.11626	1.15767	1.17604	1.18128	1.16619	1.12804	1.08416	1.02666	0.958821	0.891906	
0	0.132898	0.258249	0.386789	0.502234	0.606589	0.710048	0.793644	0.862097	0.915632	0.948712	0.966061	0.964717	0.953054	0.921088	0.876846	0.834324	0.783123	0.727062	0.680741	
0	0.110522	0.214251	0.316734	0.409541	0.490931	0.564896	0.617247	0.653741	0.683945	0.692316	0.689425	0.673028	0.648465	0.615018	0.576503	0.543973	0.505469	0.466749	0.443219	
0	0.0724466	0.135702	0.203088	0.260178	0.304206	0.340272	0.365536	0.377273	0.384435	0.374875	0.354831	0.339035	0.314272	0.284894	0.26126	0.24058	0.218277	0.201354	0.195654	
0	0.0204568	0.0444762	0.0605571	0.0669247	0.0766394	0.0770887	0.0734933	0.0651369	0.0495874	0.0331451	0.0153452	8.22226e-05	-0.0191937	-0.037298	-0.0446038	-0.0512328	-0.0599465	-0.0575997	-0.0509098	
0	-0.0301098	-0.0552401	-0.0859781	-0.116963	-0.138964	-0.17091	-0.202343	-0.229542	-0.255001	-0.276996	-0.298703	-0.310318	-0.323103	-0.328187	-0.324865	-0.322991	-0.318137	-0.304261	-0.289466	
0	-0.0665623	-0.131841	-0.194611	-0.253154	-0.307785	-0.365095	-0.410332	-0.446075	-0.483715	-0.511289	-0.533464	-0.543935	-0.556316	-0.560587	-0.551446	-0.549604	-0.540765	-0.521201	-0.509102	
0	-0.0852074	-0.162257	-0.247416	-0.326601	-0.396723	-0.46454	-0.519114	-0.565204	-0.614316	-0.643789	-0.665414	-0.687711	-0.699584	-0.700908	-0.699884	-0.700599	-0.69382	-0.67716	-0.671558	
0	-0.0891212	-0.173986	-0.257754	-0.332569	-0.403491	-0.466826	-0.529899	-0.583744	-0.629969	-0.667745	-0.696781	-0.725099	-0.741448	-0.750329	-0.762453	-0.768329	-0.763066	-0.761576	-0.759801	
0	-0.0724258	-0.152025	-0.223426	-0.286017	-0.360645	-0.419655	-0.474453	-0.526199	-0.564602	-0.606356	-0.637345	-0.669063	-0.692684	-0.710246	-0.728693	-0.743093	-0.746165	-0.758294	-0.763818	
0	-0.0546803	-0.115654	-0.171388	-0.224515	-0.285616	-0.332326	-0.37251	-0.423614	-0.460487	-0.498435	-0.533198	-0.563251	-0.586116	-0.607755	-0.6337	-0.64947	-0.66065	-0.678358	-0.691559	
0	-0.0447642	-0.0855347	-0.12232	-0.166747	-0.198924	-0.232091	-0.271942	-0.310548	-0.342094	-0.371628	-0.404549	-0.429495	-0.453997	-0.482786	-0.507412	-0.520313	-0.540076	-0.561151	-0.575258	
0	-0.0283168	-0.0503457	-0.0773581	-0.109928	-0.127971	-0.159278	-0.19273	-0.208935	-0.232686	-0.257723	-0.282944	-0.30614	-0.327885	-0.352864	-0.371085	-0.385624	-0.411183	-0.429088	-0.440148	
0	-0.0142334	-0.0306649	-0.048886	-0.0649727	-0.0816584	-0.104255	-0.118263	-0.129764	-0.153036	-0.175388	-0.192759	-0.206578	-0.226068	-0.245677	-0.2604	-0.27584	-0.297874	-0.31055	-0.320066	
0	-0.00890132	-0.0231662	-0.0313806	-0.03899	-0.0531956	-0.0621128	-0.0699661	-0.0869549	-0.106473	-0.116591	-0.126732	-0.139566	-0.161883	-0.175528	-0.182687	-0.202436	-0.218497	-0.227317	-0.237407	
0	-0.00872682	-0.0148753	-0.023617	-0.0289711	-0.0391341	-0.045455	-0.0561337	-0.070915	-0.0791028	-0.0839745	-0.0973081	-0.118119	-0.129775	-0.136845	-0.148376	-0.17181	-0.180055	-0.186445	-0.201232	
0	-0.00822069	-0.0117066	-0.0235323	-0.0312884	-0.0425619	-0.0533123	-0.0639658	-0.0752033	-0.0785558	-0.093507	-0.110578	-0.12418	-0.128684	-0.141563	-0.163153	-0.176692	-0.181868	-0.194299	-0.21343	
0	-0.0103539	-0.0230308	-0.0337012	-0.0491237	-0.061213	-0.0737616	-0.088183	-0.100709	-0.115171	-0.138704	-0.15269	-0.161314	-0.177749	-0.19632	-0.215615	-0.22256	-0.234544	-0.253652	-0.269716	
0	-0.020993	-0.0457549	-0.0617122	-0.0824229	-0.0973944	-0.115827	-0.137583	-0.15598	-0.183104	-0.203008	-0.217892	-0.237857	-0.263245	-0.283867	-0.301619	-0.314334	-0.333375	-0.35462	-0.366849	
0	-0.0309984	-0.0617275	-0.0934622	-0.123722	-0.156351	-0.190326	-0.219724	-0.248458	-0.276661	-0.294638	-0.320259	-0.349944	-0.37419	-0.397291	-0.413359	-0.431473	-0.456124	-0.476015	-0.484969	
0	-0.0456963	-0.0885996	-0.138053	-0.18367	-0.231564	-0.274959	-0.312596	-0.351911	-0.383973	-0.417461	-0.455316	-0.485044	-0.50764	-0.527911	-0.543509	-0.568784	-0.592057	-0.600263	-0.606331	
0	-0.0685114	-0.134526	-0.197896	-0.257057	-0.310798	-0.359958	-0.409212	-0.456065	-0.498912	-0.54383	-0.578487	-0.603464	-0.626474	-0.646739	-0.671114	-0.69521	-0.702089	-0.701841	-0.713086	
0	-0.0811163	-0.162592	-0.237371	-0.310173	-0.377664	-0.441547	-0.502106	-0.553228	-0.599076	-0.636044	-0.660959	-0.684778	-0.708212	-0.72916	-0.748423	-0.751589	-0.746074	-0.751862	-0.762479	
0	-0.0836711	-0.167908	-0.249964	-0.330289	-0.407047	-0.477231	-0.537573	-0.588198	-0.630049	-0.661033	-0.688134	-0.713096	-0.730924	-0.740909	-0.739201	-0.728527	-0.726698	-0.730722	-0.72369	
0	-0.0793763	-0.156436	-0.232667	-0.304098	-0.369922	-0.428693	-0.479372	-0.524517	-0.562435	-0.594641	-0.623124	-0.6415	-0.648958	-0.647262	-0.638069	-0.632824	-0.631248	-0.619612	-0.599167	
0	-0.0545914	-0.107113	-0.158092	-0.20537	-0.248848	-0.289658	-0.327998	-0.363553	-0.395486	-0.423426	-0.44356	-0.453953	-0.457624	-0.456661	-0.455157	-0.454714	-0.445581	-0.42656	-0.406406	
0	-0.00876723	-0.0184004	-0.0283377	-0.040109	-0.0545175	-0.0719319	-0.0921954	-0.1135	-0.134796	-0.153466	-0.167307	-0.178693	-0.188711	-0.19786	-0.206292	-0.207858	-0.199091	-0.185493	-0.169793	
0	0.0453825	0.0875517	0.124932	0.154695	0.175732	0.188626	0.193907	0.193044	0.187675	0.178804	0.165599	0.147401	0.126051	0.104008	0.0862806	0.0781353	0.0770641	0.0786472	0.080338	
0	0.0913478	0.179025	0.259484	0.330592	0.39126	0.440998	0.479471	0.506183	0.520562	0.521385	0.508661	0.485582	0.456639	0.427459	0.403309	0.383797	0.364389	0.342815	0.319459	
0	0.117481	0.233406	0.345534	0.452232	0.551115	0.638883	0.712391	0.768437	0.804683	0.821032	0.820336	0.807212	0.786094	0.760411	0.730004	0.691674	0.64553	0.596943	0.554703	
0	0.133133	0.265808	0.396983	0.524547	0.645212	0.755154	0.850921	0.929987	0.991457	1.03634	1.06607	1.08107	1.08068	1.06287	1.02565	0.971436	0.908823	0.848538	0.798712	
0	0.144535	0.286796	0.424774	0.556349	0.679894	0.794563	0.899918	0.995866	1.08206	1.15687	1.21684	1.25739	1.27429	1.26526	1.23263	1.18401	1.12834	1.07146	1.01467	
0	0.13915	0.275836	0.40817	0.535142	0.65673	0.77343	0.885449	0.992102	1.09116	1.1787	1.2501	1.30138	1.33039	1.33792	1.32764	1.30354	1.26725	1.21828	1.15613	
0	0.116404	0.232666	0.34859	0.463999	0.578452	0.690971	0.799985	0.903292	0.998266	1.08245	1.1542	1.21286	1.25871	1.29252	1.31407	1.32096	1.3095	1.2768	1.22191	
0	0.0871477	0.17535	0.265257	0.356881	0.449447	0.541549	0.631524	0.717795	0.799326	0.87594	0.948179	1.01685	1.0823	1.14337	1.19642	1.23583	1.25546	1.25003	1.21636	
0	0.050749	0.1028	0.157203	0.214537	0.274872	0.337886	0.403069	0.47003	0.538813	0.609974	0.684333	0.762402	0.843475	0.924677	1.00083	1.06529	1.11127	1.13349	1.13039	
0	0.0088832	0.0196166	0.0339328	0.0533342	0.0790656	0.112136	0.153386	0.203587	0.263427	0.333253	0.412634	0.499816	0.59132	0.68218	0.766936	0.840935	0.901491	0.948727	0.98546	
0	-0.0275348	-0.053271	-0.0752589	-0.0912719	-0.0987591	-0.0949313	-0.0770253	-0.0427897	0.00883893	0.0770698	0.158893	0.249299	0.342293	0.43255	0.517038	0.595864	0.671967	0.749542	0.831419	
0	-0.0558174	-0.109524	-0.158711	-0.200479	-0.231479	-0.248216	-0.24763	-0.227833	-0.188765	-0.132466	-0.06274	0.0158323	0.0992877	0.185523	0.27481	0.369355	0.472012	0.584541	0.706137	
0	-0.0743368	-0.144955	-0.208306	-0.261212	-0.30112	-0.326347	-0.336241	-0.331154	-0.312128	-0.280344	-0.236496	-0.180348	-0.11074	-0.0261144	0.074649	0.191512	0.322984	0.466352	0.618235	
0	-0.0705421	-0.137406	-0.197459	-0.24855	-0.289718	-0.321091	-0.343462	-0.357587	-0.363408	-0.359458	-0.342724	-0.309114	-0.254451	-0.175649	-0.0716296	0.0563459	0.204943	0.369359	0.543779	
0	-0.0417076	-0.0832154	-0.12439	-0.165169	-0.205452	-0.244891	-0.282605	-0.316922	-0.345227	-0.364005	-0.369068	-0.355937	-0.320291	-0.258446	-0.167921	-0.0481482	0.0987019	0.267013	0.447542	
0	-0.00808943	-0.0196023	-0.0373808	-0.0631832	-0.0973341	-0.138592	-0.184265	-0.230541	-0.27296	-0.30687	-0.327738	-0.331278	-0.313468	-0.270699	-0.200277	-0.101367	0.0238849	0.169567	0.326173	
0	0.00957006	0.0152233	0.0135742	0.0022427	-0.0197816	-0.0519276	-0.0920092	-0.13638	-0.180262	-0.218228	-0.244794	-0.255078	-0.245442	-0.214019	-0.16098	-0.0884478	-4.7103e-05	0.0997431	0.206149	
0	0.00921555	0.0163249	0.0193624	0.0166739	0.00713689	-0.00957405	-0.0327188	-0.0603022	-0.0890793	-0.114864	-0.133186	-0.14022	-0.133722	-0.11364	-0.0820454	-0.0422807	0.00238502	0.0499728	0.100131	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
