0	0.0203047	0.0548584	0.115374	0.195276	0.286877	0.373879	0.444401	0.498759	0.534073	0.561967	0.57903	0.591751	0.598665	0.607936	0.623657	0.64523	0.660017	0.648592	0.598271	0.508476	0.396716	0.279641	0.179348	0.103749	0.0697226	0.0801061	0.128858	0.200776	0.273963	0.33314	0.375229	0.384781	0.358697	0.304575	0.227152	0.143631	0.0556558	-0.027201	-0.089605	-0.121802	-0.125578	-0.103446	-0.060112	-6.51336e-05	0.0634923	0.111179	0.145505	0.172573	0.19556	0.200123	0.187811	0.157024	0.121861	0.106463	0.110811	0.116351	0.120479	0.108248	0.0533909	-0.045793	-0.174687	-0.351507	-0.575259	-0.804357	-0.997247	-1.14508	-1.2658	-1.35654	-1.41799	-1.45222	-1.46354	-1.46263	-1.4626	-1.46227	-1.44141	-1.39547	-1.33108	-1.23988	-1.09376	-0.89978	-0.702321	-0.520151	-0.356381	-0.231375	-0.153586	-0.105377	-0.0907047	-0.112347	-0.151058	-0.200427	-0.240807	-0.252397	-0.243861	-0.227052	-0.207864	-0.174854	-0.121093	-0.0610557	0	
0	-0.0106711	-0.00279775	0.0397796	0.111225	0.207013	0.305162	0.394901	0.469606	0.525844	0.574349	0.608964	0.635876	0.649838	0.652297	0.651588	0.642387	0.625271	0.582377	0.508857	0.40561	0.289382	0.176536	0.0822492	0.0130554	-0.0186124	-0.00506725	0.0564645	0.152888	0.256535	0.349218	0.413132	0.436726	0.420539	0.362886	0.272333	0.169281	0.0559917	-0.0459539	-0.116402	-0.150278	-0.160264	-0.153744	-0.131026	-0.0801446	-0.0133788	0.050539	0.102188	0.153359	0.203244	0.234154	0.242948	0.234365	0.221553	0.218359	0.22209	0.219895	0.218502	0.213583	0.172811	0.0781847	-0.0626469	-0.255042	-0.499397	-0.772192	-1.01936	-1.22187	-1.38489	-1.50197	-1.58275	-1.63514	-1.66275	-1.65741	-1.62612	-1.5702	-1.47637	-1.36061	-1.23635	-1.08764	-0.89978	-0.694188	-0.498979	-0.3169	-0.149276	-0.0203032	0.0509084	0.0706464	0.0400716	-0.0317881	-0.127295	-0.232337	-0.315608	-0.35996	-0.371595	-0.356889	-0.318782	-0.247055	-0.151153	-0.066049	0	
0	-0.038829	-0.0535344	-0.03038	0.0346541	0.130442	0.238776	0.345692	0.437281	0.515601	0.580738	0.633244	0.673945	0.69236	0.691774	0.671209	0.634043	0.584109	0.511892	0.418333	0.306233	0.188994	0.0820007	-0.00423244	-0.0671327	-0.0936397	-0.073152	0.00158135	0.120838	0.25319	0.370701	0.453006	0.491857	0.485818	0.431999	0.33892	0.220765	0.0890381	-0.0254083	-0.107626	-0.154996	-0.178977	-0.193652	-0.193087	-0.161448	-0.106676	-0.0414801	0.0288455	0.104178	0.176878	0.231716	0.262821	0.277204	0.28643	0.295041	0.30042	0.300799	0.297969	0.289126	0.261061	0.184484	0.0376642	-0.170303	-0.424022	-0.713118	-1.00272	-1.26081	-1.46575	-1.61315	-1.71264	-1.78043	-1.81718	-1.80044	-1.73294	-1.61796	-1.46621	-1.30058	-1.11837	-0.913686	-0.702321	-0.498979	-0.302749	-0.120535	0.0381582	0.157128	0.21466	0.203832	0.126251	0.00168581	-0.146251	-0.29702	-0.421554	-0.502447	-0.532376	-0.514245	-0.451587	-0.339702	-0.2063	-0.092527	0	
0	-0.0636234	-0.101296	-0.0934936	-0.0372778	0.0599106	0.179137	0.301869	0.414964	0.51336	0.597126	0.666504	0.716288	0.738949	0.729064	0.687484	0.620035	0.537283	0.437613	0.330448	0.213611	0.102383	0.00442359	-0.0723999	-0.126582	-0.144532	-0.116137	-0.0280943	0.110337	0.26159	0.397348	0.49302	0.542827	0.548907	0.507554	0.419541	0.301668	0.168779	0.0510425	-0.0439822	-0.109408	-0.159083	-0.203507	-0.239802	-0.239095	-0.202121	-0.137681	-0.0582113	0.0294094	0.110832	0.180893	0.237209	0.279647	0.31417	0.336906	0.3445	0.351168	0.355083	0.343892	0.317984	0.254825	0.115906	-0.0965101	-0.35016	-0.639859	-0.950591	-1.24549	-1.49166	-1.67866	-1.80793	-1.88677	-1.91398	-1.87834	-1.77759	-1.61701	-1.42511	-1.21714	-0.98574	-0.7438	-0.520151	-0.3169	-0.120535	0.0535749	0.193823	0.296077	0.335239	0.288617	0.162631	-0.0123839	-0.20594	-0.386322	-0.533409	-0.641093	-0.692317	-0.676862	-0.592826	-0.447242	-0.279896	-0.129992	0	
0	-0.0846477	-0.139639	-0.146489	-0.0954691	0.00417645	0.134927	0.277723	0.412529	0.535037	0.637619	0.72229	0.77829	0.799379	0.773654	0.705314	0.601846	0.481158	0.35474	0.232441	0.117014	0.0160373	-0.0663915	-0.129044	-0.165367	-0.172915	-0.133828	-0.0377179	0.103202	0.260282	0.401883	0.502627	0.566647	0.592948	0.570362	0.503981	0.400106	0.278558	0.162552	0.0603559	-0.0261977	-0.104201	-0.179308	-0.24692	-0.28125	-0.273076	-0.225456	-0.153966	-0.0635288	0.0203351	0.0972045	0.171567	0.242442	0.303644	0.347202	0.368372	0.382074	0.390514	0.383041	0.354225	0.292398	0.163105	-0.0324206	-0.272526	-0.556571	-0.870079	-1.18269	-1.45687	-1.68339	-1.84711	-1.93447	-1.95044	-1.89759	-1.77615	-1.5887	-1.36285	-1.11742	-0.854876	-0.592729	-0.356381	-0.149276	0.0381582	0.193823	0.309542	0.38474	0.392135	0.306826	0.143983	-0.064853	-0.281245	-0.471225	-0.635209	-0.762567	-0.823586	-0.808405	-0.709838	-0.543985	-0.354023	-0.169355	0	
0	-0.099134	-0.165982	-0.183606	-0.134906	-0.0329664	0.110602	0.27251	0.429155	0.576062	0.695397	0.793117	0.852425	0.865412	0.823522	0.723467	0.585033	0.426585	0.273314	0.136576	0.0226485	-0.0701913	-0.139059	-0.18654	-0.208036	-0.200255	-0.150854	-0.0523715	0.0840966	0.23672	0.372313	0.47528	0.550162	0.592565	0.595995	0.562353	0.486498	0.392788	0.289043	0.179161	0.0712116	-0.0293499	-0.123645	-0.205219	-0.271925	-0.301182	-0.282305	-0.232728	-0.164552	-0.0866002	-0.00174917	0.0862442	0.175221	0.255085	0.318071	0.364642	0.395113	0.406943	0.397628	0.366274	0.300834	0.183816	0.0210513	-0.195109	-0.464272	-0.771399	-1.08064	-1.36119	-1.60719	-1.78996	-1.892	-1.91237	-1.8619	-1.74117	-1.54319	-1.29208	-1.01931	-0.744005	-0.476154	-0.231375	-0.0203032	0.157128	0.296077	0.38474	0.414277	0.379177	0.266468	0.0819577	-0.142871	-0.366484	-0.558418	-0.717688	-0.834406	-0.891852	-0.875013	-0.768246	-0.604429	-0.418816	-0.2125	0	
0	-0.111204	-0.191787	-0.216814	-0.175497	-0.0712411	0.08203	0.258477	0.438626	0.603236	0.740774	0.846459	0.905331	0.910345	0.849723	0.724517	0.556941	0.36993	0.197075	0.0522631	-0.0600791	-0.145691	-0.205282	-0.244012	-0.254119	-0.233236	-0.176919	-0.0788367	0.050983	0.190588	0.320391	0.422037	0.499536	0.552768	0.579786	0.576526	0.541525	0.485625	0.404584	0.295149	0.175543	0.0592979	-0.0502548	-0.147412	-0.232213	-0.288347	-0.303438	-0.2919	-0.26589	-0.210503	-0.124026	-0.0280451	0.0690579	0.159815	0.237276	0.305183	0.360313	0.385141	0.3811	0.355457	0.295944	0.201532	0.0711747	-0.115492	-0.362585	-0.649501	-0.936674	-1.20661	-1.44489	-1.63136	-1.7515	-1.79456	-1.77027	-1.66706	-1.47708	-1.21904	-0.932288	-0.656377	-0.394733	-0.153586	0.0509084	0.21466	0.335239	0.392135	0.379177	0.312569	0.180871	-0.0109222	-0.230767	-0.453085	-0.636532	-0.760864	-0.841698	-0.880851	-0.857711	-0.763767	-0.623236	-0.450342	-0.238215	0	
0	-0.127956	-0.223928	-0.264308	-0.233119	-0.133198	0.0243155	0.214173	0.413731	0.598732	0.755223	0.870539	0.932318	0.931656	0.856502	0.713971	0.524255	0.316302	0.131798	-0.0200566	-0.127202	-0.203402	-0.253657	-0.278761	-0.274853	-0.243985	-0.181495	-0.0933314	0.0158503	0.137189	0.251852	0.349819	0.429388	0.491566	0.536418	0.564587	0.570029	0.553273	0.499533	0.407622	0.286337	0.163082	0.0436638	-0.0653109	-0.163219	-0.241605	-0.296252	-0.323142	-0.336359	-0.320211	-0.256812	-0.167079	-0.0744447	0.0127891	0.0934527	0.170967	0.243402	0.289527	0.310986	0.309741	0.278719	0.215281	0.11548	-0.038676	-0.247192	-0.488982	-0.741375	-0.98765	-1.20973	-1.39465	-1.53288	-1.61084	-1.62133	-1.54742	-1.38381	-1.14261	-0.858796	-0.581928	-0.327892	-0.105377	0.0706464	0.203832	0.288617	0.306826	0.266468	0.180871	0.0490474	-0.121644	-0.319115	-0.513399	-0.657641	-0.742299	-0.790566	-0.804135	-0.772207	-0.699868	-0.589312	-0.436393	-0.237973	0	
0	-0.14194	-0.252883	-0.306696	-0.288042	-0.194217	-0.0364119	0.163005	0.377503	0.58001	0.750947	0.872721	0.9353	0.925465	0.840501	0.684314	0.481833	0.265101	0.0741902	-0.0756025	-0.175627	-0.239783	-0.277153	-0.284786	-0.266946	-0.22285	-0.157659	-0.0843184	-0.000166772	0.0953402	0.185191	0.272915	0.34574	0.406666	0.468822	0.526828	0.573752	0.598883	0.57555	0.507008	0.396021	0.273472	0.157769	0.0444784	-0.0712517	-0.168915	-0.253158	-0.318512	-0.365961	-0.383231	-0.359176	-0.302281	-0.234176	-0.166167	-0.0977564	-0.0214494	0.0585956	0.130413	0.184919	0.222463	0.235517	0.21482	0.148719	0.0319798	-0.119186	-0.303127	-0.514222	-0.736488	-0.945283	-1.12739	-1.27852	-1.38167	-1.41666	-1.3685	-1.23844	-1.03435	-0.775472	-0.505954	-0.27173	-0.0907047	0.0400716	0.126251	0.162631	0.143983	0.0819577	-0.0109222	-0.121644	-0.251558	-0.399419	-0.530547	-0.623199	-0.67037	-0.676359	-0.664899	-0.636014	-0.5818	-0.503054	-0.387206	-0.217606	0	
0	-0.146155	-0.265181	-0.323972	-0.315726	-0.225665	-0.069258	0.134089	0.359913	0.569601	0.748738	0.867399	0.921769	0.898627	0.799522	0.633872	0.423989	0.207855	0.0153596	-0.125073	-0.21815	-0.267553	-0.286304	-0.277185	-0.239046	-0.180488	-0.115754	-0.0535671	0.00451068	0.0666789	0.133257	0.19877	0.256955	0.311765	0.383317	0.462382	0.54615	0.606149	0.617719	0.577429	0.495451	0.383962	0.273404	0.158185	0.037911	-0.0737344	-0.178001	-0.276133	-0.350229	-0.392559	-0.414483	-0.413609	-0.388015	-0.346461	-0.295396	-0.23104	-0.152037	-0.0612763	0.0234615	0.0968832	0.157006	0.194734	0.17653	0.112626	0.0201635	-0.111384	-0.288767	-0.495361	-0.692735	-0.874845	-1.0276	-1.13723	-1.17991	-1.14117	-1.03769	-0.872452	-0.654921	-0.420471	-0.233812	-0.112347	-0.0317881	0.00168581	-0.0123839	-0.064853	-0.142871	-0.230767	-0.319115	-0.399419	-0.465904	-0.51539	-0.550855	-0.556424	-0.523257	-0.485879	-0.457277	-0.423757	-0.379423	-0.300748	-0.168187	0	
