0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00156156	-0.000235359	0.00252128	0.000875674	0.000634399	0.000883426	-0.000831636	-0.000842175	-0.00115709	-0.000928496	-0.000626263	-0.000233443	0.000992115	-0.000440466	-0.000234984	-0.000949654	-0.000323615	-0.00266784	0.00133306	
0	-0.000235359	-0.00346429	-0.000228243	-0.00425921	-0.000242467	-0.000626697	-0.000459273	0.00284463	0.00137168	0.000958247	0.00185173	-4.85859e-05	-0.00238056	0.0016562	-0.000327653	8.16381e-05	0.00363757	0.000256952	0.000388052	
0	0.00252128	-0.000228243	0.00437022	0.00127627	0.00152025	0.00129073	-0.0014652	-0.001291	-0.00228359	-0.00183449	-0.0010564	-0.000335996	0.00113137	0.000176616	-0.000431295	-0.00211301	0.000350668	-0.00542269	0.00197759	
0	0.000875674	-0.00425921	0.00127627	-0.00409152	-0.000302073	-2.32404e-05	-0.00105087	0.00253245	0.000944754	0.000681439	0.00175771	-0.000752599	-0.00130728	0.000564454	-0.00117363	0.000604421	0.00248364	-0.000603115	0.00191083	
0	0.000634399	-0.000242467	0.00152025	-0.000302073	0.000941813	0.000184474	-0.000642165	2.55325e-06	-0.000698514	-0.000915734	-1.07013e-05	0.000324961	-0.000852459	0.00156597	-0.000330247	-0.00134956	0.00102668	-0.00280072	-0.000164598	
0	0.000883426	-0.000626697	0.00129073	-2.32404e-05	0.000184474	0.000174685	-0.000536889	-0.000453498	-0.000915365	-0.000652683	-0.00045872	-0.00116389	0.000377044	-0.000424311	-0.00143334	0.000551108	-0.000116329	-0.00164955	0.00207263	
0	-0.000831636	-0.000459273	-0.0014652	-0.00105087	-0.000642165	-0.000536889	0.000538759	0.000676907	0.001565	0.000873408	0.000891427	0.000855697	-0.0011864	0.000399312	-0.000569231	0.000226962	-0.000817559	0.000950521	-0.00169382	
0	-0.000842175	0.00284463	-0.001291	0.00253245	2.55325e-06	-0.000453498	0.000676907	-0.00251095	-0.00093144	-0.00135291	-0.00240177	0.000434071	-0.000949827	0.000211532	0.000197473	-0.000261894	-0.000895139	0.000529863	-0.000776878	
0	-0.00115709	0.00137168	-0.00228359	0.000944754	-0.000698514	-0.000915365	0.001565	-0.00093144	0.00108493	0.000896086	-0.000376684	0.000534025	-0.000290423	-0.000882938	-0.000558685	-0.000584433	-0.00120899	-7.60788e-05	-0.00153426	
0	-0.000928496	0.000958247	-0.00183449	0.000681439	-0.000915734	-0.000652683	0.000873408	-0.00135291	0.000896086	0.000592906	-0.00176863	0.0022393	-0.00174029	-0.00100204	0.00152892	-0.00136928	-0.000892547	0.00294121	-0.00280408	
0	-0.000626263	0.00185173	-0.0010564	0.00175771	-1.07013e-05	-0.00045872	0.000891427	-0.00240177	-0.000376684	-0.00176863	-0.00226401	0.000190642	-0.00126607	0.000242947	0.0013186	-0.00194027	0.000853427	-0.00126221	-0.00156054	
0	-0.000233443	-4.85859e-05	-0.000335996	-0.000752599	0.000324961	-0.00116389	0.000855697	0.000434071	0.000534025	0.0022393	0.000190642	0.00110367	-0.000497694	-0.00184569	-0.000391896	-0.00339806	0.000412243	-0.00101954	-0.00222361	
0	0.000992115	-0.00238056	0.00113137	-0.00130728	-0.000852459	0.000377044	-0.0011864	-0.000949827	-0.000290423	-0.00174029	-0.00126607	-0.000497694	-9.4225e-05	-0.000851478	0.00200593	0.000466692	-7.6897e-05	0.00125501	-2.77573e-06	
0	-0.000440466	0.0016562	0.000176616	0.000564454	0.00156597	-0.000424311	0.000399312	0.000211532	-0.000882938	-0.00100204	0.000242947	-0.00184569	-0.000851478	0.00013041	-0.00158541	-0.00191277	-0.000290195	-0.00280349	-0.00329192	
0	-0.000234984	-0.000327653	-0.000431295	-0.00117363	-0.000330247	-0.00143334	-0.000569231	0.000197473	-0.000558685	0.00152892	0.0013186	-0.000391896	0.00200593	-0.00158541	-0.00258885	0.00126917	-0.00351122	0.00131348	0.00185133	
0	-0.000949654	8.16381e-05	-0.00211301	0.000604421	-0.00134956	0.000551108	0.000226962	-0.000261894	-0.000584433	-0.00136928	-0.00194027	-0.00339806	0.000466692	-0.00191277	0.00126917	0.00386389	-0.00197227	0.0015663	-0.00310214	
0	-0.000323615	0.00363757	0.000350668	0.00248364	0.00102668	-0.000116329	-0.000817559	-0.000895139	-0.00120899	-0.000892547	0.000853427	0.000412243	-7.6897e-05	-0.000290195	-0.00351122	-0.00197227	-0.0071288	0.00147193	-0.0018092	
0	-0.00266784	0.000256952	-0.00542269	-0.000603115	-0.00280072	-0.00164955	0.000950521	0.000529863	-7.60788e-05	0.00294121	-0.00126221	-0.00101954	0.00125501	-0.00280349	0.00131348	0.0015663	0.00147193	0.000816181	-0.00100633	
0	0.00133306	0.000388052	0.00197759	0.00191083	-0.000164598	0.00207263	-0.00169382	-0.000776878	-0.00153426	-0.00280408	-0.00156054	-0.00222361	-2.77573e-06	-0.00329192	0.00185133	-0.00310214	-0.0018092	-0.00100633	-0.00154766	
0	0.00165466	-0.0027729	0.00257275	-0.00183311	-0.000399753	0.00103866	-0.00250487	0.000699632	-1.28715e-05	-0.00180791	0.00250923	-0.00164322	0.00158726	-0.00135376	-2.96226e-05	-0.00284542	-0.00194973	-0.00147872	-0.00317074	
0	-0.000337374	-0.00212443	1.15381e-05	-0.00392567	0.00052455	-0.00200024	-0.00110496	0.00235582	-0.00154818	0.00139616	0.000850046	-0.00250602	-0.00133444	-0.000750128	-0.00384802	0.000607582	0.000680784	0.000521133	-0.00119409	
0	-0.000513636	0.00251143	-0.00045618	0.00235847	0.00071092	-0.000132325	0.000143157	-0.00228945	-0.00284083	-0.00288822	-0.00341054	-0.00294478	-0.000203965	-0.000486361	-0.00158117	0.00151242	-0.00371875	-0.0058899	-0.000819712	
0	-0.00034646	-0.000231395	-0.0011267	-0.000783949	-0.00159992	-0.00115328	-0.00145025	-1.07388e-05	-0.000848721	0.00113517	0.000346828	-0.00101667	-0.000249653	-0.00387839	-0.0045494	-0.00256711	-0.00608354	-0.00147037	9.82773e-06	
0	0.000161197	-0.00183437	-0.000605214	-0.00111511	-0.00257877	0.000332625	-0.00318851	-0.000893581	-0.00234666	-0.00334687	-0.00302516	-0.00423303	-0.0031283	-0.00474032	-0.00144913	-0.00306928	-0.00432124	-0.00198825	-0.00673348	
0	0.000153733	-0.00141237	-0.000527926	-0.0012112	-0.00292637	-0.000373136	-0.00509034	-0.00189213	-0.004628	-0.00588597	-0.00311604	-0.0076335	-0.00464603	-0.0061322	-0.00722397	-0.00774495	-0.00770344	-0.00917195	-0.0102641	
0	-0.000481105	-0.000254635	-0.00107514	-0.00244094	-0.00251929	-0.00453266	-0.00595748	-0.00579436	-0.00782089	-0.00869304	-0.00698108	-0.011554	-0.00910685	-0.0119307	-0.0138433	-0.0134875	-0.0149318	-0.017136	-0.014755	
0	-0.00139172	-0.00574951	-0.00430198	-0.0091781	-0.00696337	-0.0101935	-0.00963671	-0.00979066	-0.013421	-0.0110926	-0.0160454	-0.0171115	-0.0171805	-0.0216858	-0.0218307	-0.021634	-0.0251821	-0.0253231	-0.0259597	
0	-0.00180852	-0.00487991	-0.00619587	-0.00942927	-0.0120837	-0.0143604	-0.0185393	-0.0205993	-0.0244419	-0.0268724	-0.0303505	-0.0312944	-0.035173	-0.0360371	-0.0375128	-0.0410431	-0.0425348	-0.0452828	-0.0479487	
0	-0.00364008	-0.00861159	-0.012359	-0.0159509	-0.0230459	-0.0238736	-0.0326167	-0.0346414	-0.0394772	-0.0457694	-0.0462713	-0.0536019	-0.0554895	-0.0595073	-0.0662737	-0.0679326	-0.0737584	-0.077641	-0.0784125	
0	-0.00838082	-0.0155446	-0.0240565	-0.031497	-0.0385615	-0.0452446	-0.0529442	-0.0568435	-0.0650405	-0.0709783	-0.0754377	-0.0863886	-0.0901021	-0.0983674	-0.105274	-0.108935	-0.114974	-0.119293	-0.123111	
0	-0.011358	-0.0259949	-0.0347623	-0.0488477	-0.0587724	-0.0700465	-0.0822416	-0.0921418	-0.105338	-0.114617	-0.126055	-0.136205	-0.142057	-0.153112	-0.158683	-0.165238	-0.174808	-0.180693	-0.187702	
0	-0.0167525	-0.0342692	-0.0508342	-0.0698657	-0.086596	-0.105161	-0.12312	-0.13827	-0.156	-0.16927	-0.183728	-0.19692	-0.209791	-0.221893	-0.233325	-0.245883	-0.255002	-0.265594	-0.274099	
0	-0.0265853	-0.054857	-0.0796007	-0.105171	-0.130351	-0.151167	-0.175392	-0.194893	-0.215156	-0.235432	-0.252425	-0.272189	-0.287581	-0.304831	-0.32105	-0.332813	-0.34693	-0.357287	-0.364148	
0	-0.0348165	-0.0685454	-0.102697	-0.135961	-0.167552	-0.198818	-0.229625	-0.256276	-0.285937	-0.311097	-0.334972	-0.36008	-0.379266	-0.398082	-0.414544	-0.427402	-0.440771	-0.452571	-0.464864	
0	-0.0404026	-0.08294	-0.121816	-0.162753	-0.202622	-0.239727	-0.278746	-0.313146	-0.347293	-0.378051	-0.405243	-0.431638	-0.451267	-0.474233	-0.492707	-0.51009	-0.529365	-0.543595	-0.555289	
0	-0.0469835	-0.0937388	-0.139181	-0.185154	-0.227276	-0.269092	-0.308842	-0.342979	-0.379298	-0.409458	-0.439242	-0.46886	-0.494661	-0.519826	-0.541819	-0.560258	-0.575522	-0.587095	-0.597561	
0	-0.0451276	-0.0909046	-0.13412	-0.17661	-0.218604	-0.256652	-0.296197	-0.332067	-0.367682	-0.40131	-0.431701	-0.46172	-0.484206	-0.50838	-0.52666	-0.54209	-0.558387	-0.571197	-0.582058	
0	-0.0323514	-0.0647676	-0.097234	-0.131087	-0.16347	-0.196854	-0.230415	-0.259999	-0.292325	-0.319741	-0.345928	-0.372136	-0.393797	-0.415468	-0.434913	-0.451461	-0.468887	-0.481336	-0.494595	
0	-0.0141672	-0.0285383	-0.0433763	-0.0575684	-0.0740648	-0.0888534	-0.106304	-0.122961	-0.14116	-0.159233	-0.177455	-0.197798	-0.21403	-0.235742	-0.253543	-0.271932	-0.290784	-0.305908	-0.319327	
0	0.0131601	0.0255387	0.0376897	0.0470374	0.0560932	0.062321	0.0651065	0.0680637	0.0646111	0.0604127	0.0528161	0.0401502	0.0274483	0.0108326	-0.00587322	-0.0213592	-0.0395654	-0.0533156	-0.070785	
0	0.0430102	0.0863957	0.126053	0.165887	0.199959	0.231791	0.257805	0.279155	0.294158	0.30482	0.309807	0.308983	0.307836	0.297835	0.288126	0.273028	0.253314	0.232313	0.207933	
0	0.0694405	0.137695	0.203724	0.266007	0.324427	0.377937	0.425023	0.468019	0.502893	0.53235	0.555345	0.569254	0.578352	0.577508	0.571038	0.559461	0.539187	0.520048	0.493882	
0	0.0822492	0.165716	0.244314	0.324105	0.398011	0.469279	0.535443	0.595787	0.649037	0.69618	0.734246	0.76374	0.787193	0.798158	0.804607	0.801034	0.789278	0.773485	0.748657	
0	0.0847939	0.170077	0.252979	0.336003	0.415926	0.493818	0.568175	0.638459	0.703729	0.76305	0.816243	0.860594	0.899005	0.926472	0.947114	0.95949	0.961169	0.958684	0.944252	
0	0.0764476	0.15474	0.229716	0.307619	0.382428	0.457276	0.530657	0.601404	0.669532	0.735073	0.795506	0.852138	0.904543	0.948537	0.988774	1.01928	1.03932	1.05316	1.052	
0	0.0620012	0.126433	0.186982	0.251554	0.313689	0.376642	0.441163	0.504093	0.569113	0.633345	0.697449	0.760028	0.82095	0.876629	0.928471	0.972622	1.00903	1.03918	1.05799	
0	0.0422414	0.0859961	0.128674	0.174912	0.220807	0.269805	0.321174	0.373759	0.429733	0.487226	0.544955	0.604699	0.663517	0.72003	0.777184	0.830805	0.879805	0.929097	0.968265	
0	0.0219872	0.0480494	0.0698673	0.0986406	0.126475	0.156792	0.191997	0.226431	0.26627	0.307071	0.35056	0.397875	0.446562	0.499602	0.555774	0.612272	0.671981	0.730545	0.784011	
0	0.00451895	0.00979627	0.0149945	0.0228164	0.030522	0.0409408	0.0542766	0.0683687	0.088223	0.111391	0.138337	0.173062	0.211877	0.255835	0.306235	0.359568	0.415192	0.47446	0.531504	
