0	-0.201592	-0.406707	-0.594145	-0.731624	-0.784233	-0.746108	-0.615393	-0.421119	-0.203423	-0.00825571	0.139134	0.213907	0.214388	0.161966	0.0846272	-0.0161371	-0.127991	-0.230766	-0.294461	-0.304216	-0.257966	-0.165444	-0.0403069	0.104157	0.218122	0.255311	0.191487	0.0556646	-0.119232	-0.310113	-0.492672	-0.637435	-0.741268	-0.831739	-0.904652	-0.944038	-0.948601	-0.920051	-0.88252	-0.850237	-0.823022	-0.796242	-0.787916	-0.80379	-0.833679	-0.873298	-0.910733	-0.932525	-0.9572	-0.97306	-0.978622	-0.970434	-0.946558	-0.881692	-0.75825	-0.586363	-0.399779	-0.210893	-0.0526574	0.055858	0.131274	0.170264	0.173665	0.134626	0.0453278	-0.0833167	-0.25513	-0.460072	-0.645115	-0.787341	-0.863532	-0.858805	-0.791433	-0.686731	-0.568336	-0.453915	-0.355223	-0.300909	-0.299407	-0.348691	-0.455499	-0.59409	-0.74257	-0.866858	-0.932244	-0.921346	-0.838951	-0.708255	-0.539218	-0.353113	-0.18721	-0.0608771	0.0375396	0.0940391	0.107544	0.104083	0.0786297	0.0401323	0	
0	-0.238795	-0.470416	-0.675642	-0.821644	-0.87831	-0.835015	-0.697706	-0.491341	-0.263239	-0.0671823	0.0642906	0.12346	0.116021	0.0536692	-0.051307	-0.183351	-0.314215	-0.42027	-0.480992	-0.494291	-0.456737	-0.376512	-0.259237	-0.122293	-0.0141308	0.0273685	-0.0278658	-0.15744	-0.331247	-0.512955	-0.668146	-0.782799	-0.870357	-0.956137	-1.02263	-1.04519	-1.03891	-1.00448	-0.962884	-0.930655	-0.902794	-0.866271	-0.839929	-0.826444	-0.827866	-0.848183	-0.879125	-0.905909	-0.92532	-0.938022	-0.953539	-0.961704	-0.945645	-0.879632	-0.74988	-0.571401	-0.377899	-0.183545	-0.00849173	0.120952	0.207295	0.261734	0.271081	0.22599	0.132781	0.00190907	-0.166525	-0.36561	-0.547583	-0.676689	-0.731832	-0.712383	-0.634484	-0.520183	-0.391922	-0.270708	-0.174527	-0.117319	-0.102784	-0.144631	-0.239509	-0.366912	-0.510819	-0.629589	-0.698252	-0.696887	-0.629089	-0.509005	-0.353113	-0.193525	-0.0516621	0.0501721	0.128578	0.170179	0.164948	0.145732	0.104433	0.0508621	0	
0	-0.270337	-0.521069	-0.730533	-0.879787	-0.938828	-0.89941	-0.759634	-0.549625	-0.318969	-0.130631	-0.015231	0.0307133	0.0182785	-0.0545976	-0.181296	-0.337404	-0.478155	-0.5816	-0.635489	-0.646888	-0.615178	-0.539546	-0.427966	-0.303637	-0.205971	-0.162368	-0.200967	-0.322313	-0.486543	-0.645375	-0.772823	-0.871338	-0.95052	-1.01882	-1.06228	-1.07144	-1.05721	-1.02022	-0.973675	-0.937193	-0.912438	-0.87932	-0.836372	-0.793609	-0.770308	-0.772077	-0.796305	-0.821031	-0.841306	-0.857268	-0.878077	-0.896817	-0.886711	-0.816774	-0.694421	-0.520978	-0.321796	-0.128599	0.0548243	0.203182	0.301341	0.359156	0.37013	0.325856	0.235005	0.105405	-0.0615182	-0.251044	-0.422965	-0.537484	-0.57441	-0.543141	-0.458939	-0.341648	-0.210508	-0.0931334	-0.000235905	0.0639648	0.0832159	0.0465312	-0.0386843	-0.162066	-0.302365	-0.406994	-0.471995	-0.486325	-0.428631	-0.320745	-0.18721	-0.0516621	0.0693438	0.155032	0.206464	0.224689	0.208712	0.175395	0.125058	0.0645478	0	
0	-0.290205	-0.546473	-0.750232	-0.892653	-0.954271	-0.918753	-0.781921	-0.576069	-0.353507	-0.178054	-0.0732607	-0.0381733	-0.0575357	-0.141386	-0.280612	-0.447239	-0.591797	-0.68898	-0.735091	-0.741686	-0.710507	-0.636412	-0.529366	-0.418966	-0.333324	-0.290758	-0.316952	-0.418581	-0.558991	-0.690016	-0.800503	-0.89296	-0.961986	-1.00549	-1.02828	-1.0264	-1.0044	-0.964234	-0.917763	-0.877555	-0.854637	-0.827519	-0.774808	-0.704692	-0.657769	-0.650591	-0.673161	-0.695584	-0.716354	-0.733019	-0.755924	-0.781351	-0.776169	-0.708118	-0.588069	-0.426155	-0.239673	-0.0520495	0.127089	0.282298	0.398669	0.456849	0.463505	0.424793	0.337588	0.20694	0.0450801	-0.131456	-0.286815	-0.386974	-0.413938	-0.374061	-0.285227	-0.16554	-0.0419919	0.0667144	0.157008	0.215441	0.231767	0.202927	0.125218	0.00972556	-0.116094	-0.217644	-0.287022	-0.304671	-0.254501	-0.165356	-0.0608771	0.0501721	0.155032	0.228222	0.261643	0.264926	0.241219	0.195769	0.139135	0.0761274	0	
0	-0.294563	-0.54476	-0.735737	-0.86639	-0.927328	-0.893802	-0.766247	-0.573146	-0.370532	-0.205671	-0.108573	-0.077718	-0.107881	-0.197226	-0.337418	-0.49906	-0.638021	-0.727749	-0.765358	-0.766622	-0.732862	-0.659485	-0.560305	-0.461969	-0.391471	-0.35809	-0.375775	-0.446561	-0.551501	-0.662873	-0.761295	-0.844501	-0.901467	-0.926743	-0.932143	-0.915339	-0.884523	-0.846026	-0.809649	-0.776927	-0.751938	-0.722855	-0.666223	-0.587378	-0.52628	-0.507321	-0.524002	-0.543171	-0.556469	-0.582104	-0.618253	-0.644447	-0.635681	-0.574907	-0.459616	-0.310352	-0.142757	0.0329737	0.202422	0.35732	0.474571	0.53204	0.538664	0.505796	0.425212	0.299338	0.142634	-0.0180464	-0.151893	-0.242027	-0.263656	-0.21708	-0.128819	-0.0190592	0.0907105	0.185865	0.265776	0.31963	0.336734	0.312486	0.240438	0.137666	0.0262357	-0.0777083	-0.147109	-0.16088	-0.12641	-0.0563531	0.0375396	0.128578	0.206464	0.261643	0.281436	0.277819	0.251633	0.19994	0.137066	0.0699953	0	
0	-0.278789	-0.511529	-0.6828	-0.799832	-0.851142	-0.820048	-0.704828	-0.53813	-0.35897	-0.208262	-0.114988	-0.0892344	-0.126812	-0.217343	-0.348075	-0.491385	-0.616128	-0.69468	-0.726569	-0.721547	-0.684439	-0.613161	-0.522056	-0.438599	-0.383492	-0.365981	-0.375389	-0.412669	-0.485459	-0.578529	-0.664702	-0.735212	-0.787602	-0.803113	-0.782171	-0.752865	-0.721337	-0.693181	-0.665867	-0.64057	-0.617017	-0.583324	-0.525554	-0.456543	-0.393495	-0.358915	-0.36043	-0.380186	-0.400049	-0.430065	-0.472227	-0.495195	-0.480712	-0.426858	-0.329579	-0.198583	-0.0504021	0.103935	0.25616	0.403293	0.518624	0.572549	0.575969	0.54553	0.473663	0.355142	0.213829	0.0786524	-0.039463	-0.116039	-0.133463	-0.0912786	-0.00827098	0.0855069	0.177382	0.261625	0.330064	0.37353	0.385845	0.361789	0.299429	0.211858	0.111079	0.0131367	-0.0450209	-0.0585362	-0.041007	0.0130422	0.0940391	0.170179	0.224689	0.264926	0.277819	0.26153	0.234242	0.188144	0.125867	0.0626215	0	
0	-0.243111	-0.444466	-0.593156	-0.689368	-0.727905	-0.694496	-0.600193	-0.464623	-0.314326	-0.179768	-0.0952413	-0.0748404	-0.115328	-0.201724	-0.317658	-0.435613	-0.53932	-0.606042	-0.634491	-0.626452	-0.587267	-0.52015	-0.438156	-0.370585	-0.331427	-0.324129	-0.326069	-0.337774	-0.383686	-0.456149	-0.528882	-0.594084	-0.645629	-0.649982	-0.610817	-0.574543	-0.550615	-0.531384	-0.507865	-0.485354	-0.463508	-0.432685	-0.380849	-0.320149	-0.265737	-0.228624	-0.215499	-0.234652	-0.263531	-0.294143	-0.325268	-0.343404	-0.328223	-0.283968	-0.208247	-0.103236	0.0201977	0.149055	0.280887	0.411035	0.510422	0.561319	0.564319	0.533471	0.468704	0.364723	0.246451	0.134967	0.0320813	-0.0306845	-0.0402167	-0.00433693	0.0650015	0.143991	0.219314	0.289881	0.343241	0.376849	0.386427	0.360946	0.307537	0.232221	0.146755	0.0647434	0.0159719	0.00142838	0.00943732	0.0494872	0.107544	0.164948	0.208712	0.241219	0.251633	0.234242	0.205052	0.16444	0.116441	0.0611635	0	
0	-0.192784	-0.35446	-0.475453	-0.550132	-0.573633	-0.541814	-0.472194	-0.371503	-0.253147	-0.140182	-0.0711146	-0.0544021	-0.0906836	-0.164018	-0.258816	-0.346571	-0.422727	-0.475503	-0.499743	-0.491688	-0.45532	-0.396095	-0.32875	-0.279974	-0.256898	-0.254609	-0.252088	-0.252657	-0.275338	-0.323859	-0.383793	-0.443907	-0.483337	-0.475854	-0.436533	-0.404066	-0.381552	-0.369335	-0.356996	-0.342386	-0.322861	-0.297924	-0.25422	-0.203624	-0.160346	-0.129459	-0.110089	-0.118866	-0.146941	-0.18314	-0.208641	-0.221792	-0.20963	-0.174434	-0.115929	-0.0347037	0.063134	0.163158	0.264958	0.36757	0.442898	0.486366	0.494801	0.468464	0.412262	0.332921	0.240884	0.149211	0.0649401	0.01723	0.0162704	0.0468677	0.0961318	0.156165	0.215485	0.26317	0.298541	0.326305	0.334449	0.31515	0.275019	0.212407	0.144169	0.0809678	0.0385054	0.0219486	0.0294951	0.0621194	0.104083	0.145732	0.175395	0.195769	0.19994	0.188144	0.16444	0.12501	0.0878898	0.0474935	0	
0	-0.132724	-0.247046	-0.333294	-0.385655	-0.395668	-0.371822	-0.325821	-0.261898	-0.177151	-0.0963268	-0.045985	-0.0350568	-0.0598667	-0.113819	-0.181351	-0.237886	-0.286687	-0.322191	-0.341961	-0.335125	-0.307711	-0.262462	-0.214004	-0.185332	-0.173391	-0.172305	-0.168492	-0.166326	-0.174266	-0.1986	-0.24542	-0.292971	-0.315771	-0.30481	-0.276893	-0.254035	-0.231435	-0.226456	-0.225306	-0.217124	-0.201557	-0.179156	-0.146594	-0.118299	-0.0885569	-0.0601217	-0.0418137	-0.0488135	-0.0731912	-0.101421	-0.120431	-0.126276	-0.119552	-0.0966225	-0.0533857	0.0022028	0.0659288	0.13628	0.203802	0.272529	0.332043	0.364147	0.370204	0.348734	0.303284	0.248964	0.191957	0.129146	0.0671946	0.0372467	0.0374958	0.0535975	0.0826999	0.125977	0.168686	0.199731	0.223643	0.238048	0.239916	0.229854	0.202616	0.159134	0.116061	0.0707083	0.0371637	0.0246349	0.0314093	0.0545353	0.0786297	0.104433	0.125058	0.139135	0.137066	0.125867	0.116441	0.0878898	0.0561845	0.0317177	0	
0	-0.0666249	-0.124392	-0.169764	-0.194701	-0.19839	-0.183385	-0.162336	-0.129871	-0.0870774	-0.0436408	-0.0191348	-0.0132884	-0.0272072	-0.0561783	-0.0925972	-0.120883	-0.144283	-0.163254	-0.173679	-0.17065	-0.15466	-0.129454	-0.103332	-0.0894575	-0.0848732	-0.0824481	-0.0802722	-0.0795913	-0.0808874	-0.0914822	-0.117354	-0.14618	-0.156725	-0.149293	-0.136118	-0.120737	-0.107701	-0.106201	-0.106393	-0.100949	-0.0913574	-0.0783392	-0.0624727	-0.0529827	-0.0395358	-0.0184369	-0.00750601	-0.0152643	-0.0267284	-0.0432196	-0.0529887	-0.0507086	-0.0440236	-0.0374807	-0.018222	0.0074297	0.0383007	0.0767767	0.114006	0.14919	0.175767	0.191775	0.195504	0.184269	0.159503	0.133572	0.105142	0.0697659	0.0368888	0.0224156	0.0262978	0.0358194	0.0490523	0.0716439	0.0935336	0.107779	0.119464	0.128869	0.131375	0.124323	0.105375	0.0800062	0.0603039	0.0389701	0.0237472	0.0190571	0.017541	0.0266277	0.0401323	0.0508621	0.0645478	0.0761274	0.0699953	0.0626215	0.0611635	0.0474935	0.0317177	0.0178424	0	
