0	0.383659	0.710842	0.951174	1.10584	1.19121	1.21978	1.19581	1.1229	1.00944	0.867155	0.707371	0.538961	0.368585	0.201814	0.0433005	-0.103653	-0.23689	-0.354694	-0.455948	-0.540757	-0.610026	-0.665101	-0.707867	-0.740219	-0.763993	-0.780909	-0.792375	-0.799517	-0.80315	-0.803675	-0.801232	-0.795483	-0.78586	-0.771313	-0.750559	-0.721962	-0.683646	-0.633722	-0.570262	-0.491683	-0.397049	-0.28584	-0.1586	-0.016914	0.137253	0.30113	0.470637	0.640542	0.804747	0.955554	1.08291	1.17592	1.22674	1.2346	1.20449	1.13896	1.03315	0.8827	0.697028	0.501699	0.326674	0.191956	0.101877	0.0489687	0.0213949	0.00853064	0.00311659	0.00104736	0.000324964	9.34091e-05	2.49547e-05	6.21458e-06	1.44664e-06	3.15575e-07	6.46634e-08	1.24732e-08	2.26955e-09	3.90271e-10	6.35361e-11	9.80886e-12	1.43824e-12	2.00578e-13	2.66419e-14	3.37471e-15	4.08149e-16	4.71853e-17	5.21999e-18	5.5316e-19	5.62045e-20	5.48063e-21	5.13345e-22	4.62243e-23	4.00459e-24	3.34044e-25	2.68485e-26	2.08071e-27	1.5558e-28	1.11791e-29	0	
0	0.340412	0.642821	0.881296	1.0489	1.15482	1.21308	1.23225	1.21394	1.158	1.06731	0.948494	0.810002	0.660065	0.505838	0.353306	0.207075	0.0701796	-0.0555176	-0.168708	-0.268636	-0.355206	-0.428722	-0.489872	-0.539647	-0.579104	-0.609337	-0.631339	-0.645928	-0.65371	-0.65502	-0.649923	-0.638185	-0.619313	-0.59254	-0.55694	-0.511416	-0.454886	-0.386346	-0.304981	-0.210377	-0.102465	0.0183481	0.15095	0.29371	0.444145	0.59832	0.750783	0.894823	1.02262	1.12568	1.19652	1.23109	1.22977	1.19492	1.12603	1.01842	0.869868	0.690003	0.501699	0.331729	0.198786	0.107935	0.053196	0.0238666	0.00978096	0.00367463	0.00127012	0.000405306	0.000119799	3.29007e-05	8.41958e-06	2.01316e-06	4.5088e-07	9.48089e-08	1.8758e-08	3.49908e-09	6.16555e-10	1.02803e-10	1.62472e-11	2.43758e-12	3.47683e-13	4.72112e-14	6.11092e-15	7.54913e-16	8.91079e-17	1.00609e-17	1.08771e-18	1.12711e-19	1.12047e-20	1.06956e-21	9.81174e-23	8.6571e-24	7.35221e-25	6.01455e-26	4.74278e-27	3.60745e-28	2.64836e-29	1.86931e-30	0	
0	0.261805	0.511343	0.734613	0.918626	1.05681	1.15098	1.20749	1.23156	1.22507	1.1882	1.12215	1.03039	0.918332	0.79227	0.65861	0.523279	0.391164	0.265779	0.149467	0.0437445	-0.05057	-0.133182	-0.204137	-0.263763	-0.312541	-0.351019	-0.379744	-0.399188	-0.409701	-0.411491	-0.404578	-0.388827	-0.363922	-0.329433	-0.284833	-0.229573	-0.163156	-0.0851966	0.00446655	0.105681	0.217891	0.339885	0.469659	0.60421	0.739214	0.869108	0.987596	1.08824	1.16518	1.21405	1.23286	1.22147	1.17954	1.10446	0.992391	0.843709	0.668971	0.488868	0.326674	0.198786	0.110026	0.0554363	0.025479	0.0107117	0.00413202	0.0014672	0.000481089	0.000146118	4.12294e-05	1.08378e-05	2.66097e-06	6.11748e-07	1.31988e-07	2.6783e-08	5.12175e-09	9.24767e-10	1.57931e-10	2.55529e-11	3.92309e-12	5.72359e-13	7.94619e-14	1.05115e-14	1.32654e-15	1.59894e-16	1.8428e-17	2.03287e-18	2.14862e-19	2.1779e-20	2.11902e-21	1.98071e-22	1.78013e-23	1.53944e-24	1.28198e-25	1.02877e-26	7.96091e-28	5.94436e-29	4.28556e-30	2.97199e-31	0	
0	0.175951	0.358243	0.545974	0.729159	0.893405	1.0271	1.12557	1.19007	1.22415	1.23077	1.21177	1.16874	1.10394	1.0206	0.922852	0.815414	0.703153	0.590545	0.481276	0.378177	0.28328	0.197906	0.122832	0.0584286	0.00477904	-0.0382036	-0.0706949	-0.0928893	-0.104947	-0.106966	-0.0989585	-0.0808555	-0.052512	-0.0137461	0.0356309	0.0957409	0.166574	0.24789	0.339092	0.439103	0.546202	0.657875	0.770778	0.880734	0.982974	1.07265	1.14534	1.19741	1.22623	1.23004	1.20725	1.15549	1.07146	0.953082	0.803483	0.634173	0.463762	0.311856	0.191956	0.107935	0.0554363	0.0260394	0.0112088	0.00443275	0.00161501	0.000543625	0.00016954	4.91236e-05	1.32586e-05	3.34182e-06	7.88463e-07	1.74528e-07	3.63203e-08	7.12028e-09	1.3174e-09	2.3045e-10	3.81759e-11	5.99835e-12	8.95243e-13	1.27092e-13	1.71843e-14	2.21575e-15	2.72768e-16	3.20945e-17	3.6132e-18	3.89595e-19	4.02724e-20	3.99456e-21	3.80517e-22	3.48402e-23	3.06854e-24	2.60169e-25	2.12503e-26	1.67325e-27	1.27095e-28	9.31851e-30	6.59889e-31	4.49713e-32	0	
0	0.104272	0.22208	0.360804	0.518176	0.68311	0.840424	0.976709	1.0841	1.16054	1.20775	1.2288	1.2267	1.20408	1.16337	1.10708	1.03802	0.95939	0.874667	0.787307	0.700486	0.616947	0.538912	0.468078	0.405677	0.352549	0.309231	0.276045	0.253162	0.240665	0.23859	0.246939	0.265693	0.294788	0.334092	0.38335	0.44212	0.509696	0.585017	0.666583	0.75239	0.839896	0.926078	1.00757	1.08087	1.14265	1.18991	1.22005	1.23064	1.21918	1.18282	1.11842	1.02352	0.898416	0.748698	0.586312	0.427566	0.288308	0.178896	0.101877	0.053196	0.025479	0.0112088	0.00453767	0.00169431	0.00058493	0.000187181	5.56622e-05	1.54195e-05	3.98861e-06	9.6562e-07	2.19263e-07	4.6794e-08	9.40436e-09	1.78312e-09	3.19519e-10	5.41992e-11	8.71651e-12	1.33101e-12	1.93247e-13	2.6712e-14	3.51967e-15	4.426e-16	5.31766e-17	6.1107e-18	6.72298e-19	7.08845e-20	7.16899e-21	6.96084e-22	6.49418e-23	5.82631e-24	5.03037e-25	4.18274e-26	3.35182e-27	2.59029e-28	1.93173e-29	1.39105e-30	9.67802e-32	6.48284e-33	0	
0	0.0549653	0.122571	0.212391	0.328253	0.466799	0.618249	0.769411	0.907632	1.02383	1.11355	1.17626	1.21384	1.22927	1.22572	1.20614	1.17325	1.1296	1.07769	1.02008	0.95931	0.897817	0.837838	0.781337	0.729969	0.685067	0.647666	0.618531	0.5982	0.587015	0.585153	0.592642	0.609365	0.635044	0.669224	0.711236	0.760159	0.814785	0.873588	0.934729	0.996069	1.05524	1.10974	1.157	1.1945	1.21971	1.23002	1.22255	1.19421	1.14188	1.06309	0.957225	0.827022	0.67973	0.526899	0.38218	0.257699	0.160748	0.0924662	0.0489687	0.0238666	0.0107117	0.00443275	0.00169431	0.000599376	0.000196671	5.99919e-05	1.70506e-05	4.52526e-06	1.12394e-06	2.61781e-07	5.72919e-08	1.18041e-08	2.29372e-09	4.21073e-10	7.31463e-11	1.20424e-11	1.88171e-12	2.79455e-13	3.9497e-14	5.31922e-15	6.83406e-16	8.3858e-17	9.83809e-18	1.10464e-18	1.18821e-19	1.22555e-20	1.21316e-21	1.15351e-22	1.05437e-23	9.27185e-25	7.84984e-26	6.40303e-27	5.0354e-28	3.82024e-29	2.79787e-30	1.97926e-31	1.35321e-32	8.91145e-34	0	
0	0.0259776	0.0606254	0.111846	0.185558	0.284123	0.405161	0.541619	0.683359	0.819655	0.941522	1.04306	1.12163	1.17728	1.21179	1.22786	1.22849	1.21655	1.19474	1.16552	1.13114	1.09371	1.05519	1.01734	0.981738	0.94975	0.922511	0.900927	0.885677	0.87722	0.875805	0.881471	0.894054	0.913179	0.938255	0.968469	1.00278	1.03991	1.07836	1.11645	1.1523	1.18385	1.20892	1.22511	1.22986	1.22033	1.19355	1.14665	1.07738	0.984901	0.87066	0.739215	0.598408	0.458509	0.330237	0.222236	0.139062	0.0806265	0.0432179	0.0213949	0.00978096	0.00413202	0.00161501	0.00058493	0.000196671	6.1508e-05	1.79292e-05	4.88103e-06	1.24354e-06	2.97072e-07	6.66721e-08	1.40833e-08	2.80482e-09	5.27563e-10	9.38662e-11	1.58223e-11	2.5304e-12	3.84469e-13	5.55722e-14	7.65105e-15	1.00454e-15	1.25916e-16	1.50847e-17	1.72893e-18	1.8977e-19	1.9966e-20	2.01538e-21	1.95342e-22	1.81952e-23	1.62999e-24	1.4054e-25	1.16713e-26	9.34182e-28	7.21157e-29	5.37264e-30	3.86518e-31	2.68677e-32	1.80554e-33	1.16919e-34	0	
0	0.0110861	0.0270445	0.0529715	0.0939741	0.154332	0.236258	0.338827	0.457676	0.585731	0.714682	0.836627	0.945324	1.03679	1.10932	1.16306	1.19947	1.22076	1.22944	1.22806	1.21903	1.20453	1.18656	1.16687	1.14698	1.12821	1.11166	1.09822	1.08857	1.08316	1.08224	1.08587	1.09388	1.10587	1.12127	1.13928	1.15887	1.17882	1.19768	1.21379	1.22527	1.23	1.22566	1.20973	1.17967	1.1331	1.0682	0.984226	0.882078	0.764799	0.637759	0.508311	0.384788	0.27497	0.184461	0.115618	0.0674566	0.0365386	0.0183445	0.00853064	0.00367463	0.0014672	0.000543625	0.000187181	5.99919e-05	1.79292e-05	5.00568e-06	1.308e-06	3.20475e-07	7.37579e-08	1.59741e-08	3.26104e-09	6.28547e-10	1.14563e-10	1.97754e-11	3.23749e-12	5.03367e-13	7.44257e-14	1.04776e-14	1.40612e-15	1.8009e-16	2.20361e-17	2.57875e-18	2.88892e-19	3.10117e-20	3.19278e-21	3.15527e-22	2.99564e-23	2.73443e-24	2.40159e-25	2.03094e-26	1.65488e-27	1.30016e-28	9.85512e-30	7.21164e-31	5.09764e-32	3.48269e-33	2.30093e-34	1.46545e-35	0	
0	0.00429894	0.0109456	0.022689	0.042859	0.0751525	0.122987	0.188586	0.272135	0.371388	0.4819	0.597815	0.712907	0.821552	0.919397	1.00366	1.07308	1.12773	1.16861	1.19731	1.21574	1.22591	1.22974	1.22902	1.22534	1.22008	1.21439	1.20919	1.20519	1.20286	1.20246	1.20404	1.20742	1.21221	1.21781	1.22337	1.22784	1.22993	1.22813	1.22074	1.20586	1.18151	1.14573	1.09676	1.03332	0.954927	0.86227	0.757498	0.644355	0.528015	0.414567	0.310146	0.219883	0.146975	0.0921994	0.0540738	0.0295617	0.0150334	0.007103	0.00311659	0.00127012	0.000481089	0.00016954	5.56622e-05	1.70506e-05	4.88103e-06	1.308e-06	3.28676e-07	7.75765e-08	1.72275e-08	3.60542e-09	7.12226e-10	1.33007e-10	2.35162e-11	3.94193e-12	6.2732e-13	9.49012e-14	1.36646e-14	1.87489e-15	2.45416e-16	3.06796e-17	3.66661e-18	4.19351e-19	4.59409e-20	4.8253e-21	4.86327e-22	4.7073e-23	4.37926e-24	3.91873e-25	3.3754e-26	2.80056e-27	2.23974e-28	1.72768e-29	1.28622e-30	9.24727e-32	6.42404e-33	4.31461e-34	2.80311e-35	1.75624e-36	0	
0	0.00152321	0.00404105	0.00883672	0.0176997	0.0329879	0.0574528	0.0938049	0.144102	0.209153	0.288141	0.378623	0.476877	0.5785	0.679051	0.774606	0.862119	0.939583	1.00601	1.06126	1.1059	1.14093	1.1676	1.18727	1.20129	1.21092	1.21726	1.2212	1.22348	1.22457	1.22474	1.22404	1.22229	1.2191	1.21382	1.20564	1.19352	1.17628	1.15258	1.12107	1.08042	1.02951	0.967581	0.894465	0.810783	0.718125	0.61913	0.517403	0.417236	0.323124	0.239142	0.168308	0.112111	0.0703703	0.0414622	0.0228595	0.0117647	0.00564264	0.00251979	0.00104736	0.000405306	0.000146118	4.91236e-05	1.54195e-05	4.52526e-06	1.24354e-06	3.20475e-07	7.75765e-08	1.76667e-08	3.79093e-09	7.67655e-10	1.46914e-10	2.66111e-11	4.56843e-12	7.44321e-13	1.15239e-13	1.69754e-14	2.38198e-15	3.18744e-16	4.07197e-17	4.97137e-18	5.80617e-19	6.49319e-20	6.95949e-21	7.15529e-22	7.0627e-23	6.69819e-24	6.10832e-25	5.36024e-26	4.52955e-27	3.68832e-28	2.89595e-29	2.1939e-30	1.60461e-31	1.13371e-32	7.74215e-34	5.11306e-35	3.26727e-36	2.01416e-37	0	
