0	-0.0238982	-0.0478895	-0.0695227	-0.0895242	-0.119945	-0.146807	-0.167899	-0.201337	-0.232232	-0.251406	-0.28268	-0.312883	-0.341777	-0.366904	-0.38358	-0.415897	-0.44477	-0.458635	-0.468761	
0	-0.0122699	-0.0245555	-0.0373125	-0.0465724	-0.0661905	-0.0808589	-0.0913649	-0.114564	-0.135809	-0.147867	-0.16963	-0.196109	-0.212684	-0.230956	-0.246174	-0.273233	-0.297086	-0.303385	-0.312838	
0	-0.00540809	-0.0055187	-0.018407	-0.0262251	-0.029709	-0.0361552	-0.0451121	-0.0587152	-0.0681502	-0.0760457	-0.0905318	-0.109084	-0.119415	-0.127588	-0.1416	-0.163151	-0.175766	-0.176445	-0.183487	
0	-0.00771815	-0.00193562	-0.000540003	-0.00778914	-0.0126992	-0.0119356	-0.0189069	-0.0267438	-0.0255324	-0.0299723	-0.0403266	-0.0504263	-0.0518572	-0.057174	-0.0686434	-0.0844942	-0.0882177	-0.08352	-0.0915734	
0	-0.00361052	0.00226685	0.000101922	-0.00271295	0.00317338	0.00425791	-0.00325591	-0.00598042	-0.00234618	-0.00821172	-0.0124178	-0.0165921	-0.0124516	-0.012272	-0.0252395	-0.029232	-0.0250254	-0.0201406	-0.0263856	
0	0.00374132	0.00624982	0.00222301	-0.00155004	0.00783216	0.00755194	0.00148579	0.00972078	0.0155428	0.00531617	0.00546993	0.00809455	0.00739578	0.00994941	-0.0018198	-0.000728547	0.0125298	0.0135783	0.00715195	
0	0.000757247	0.0012163	0.0100509	0.00717307	0.00759975	0.0103511	0.00668802	0.0103346	0.0172194	0.0124792	0.0130629	0.0245004	0.0235322	0.0228674	0.0172256	0.0231402	0.0357017	0.0347787	0.0235606	
0	0.00350306	-0.00385068	0.00331702	0.0106232	0.0126667	0.0112002	0.0139541	0.0191201	0.0161089	0.0165234	0.0161104	0.0266837	0.0278819	0.0231712	0.0257994	0.0388327	0.0485696	0.0441875	0.0378337	
0	0.0140089	0.00400892	0.00264698	0.0105021	0.0074832	0.00473807	0.015805	0.0255071	0.0156456	0.0207615	0.0286453	0.0301157	0.0312864	0.0243272	0.032914	0.0463986	0.0498494	0.0415507	0.0427772	
0	9.34116e-05	0.005412	0.00557596	0.0114994	0.0117047	0.0111282	0.0169184	0.0178531	0.0134584	0.0210221	0.0327977	0.0304433	0.0311994	0.0315252	0.0432712	0.0553397	0.0508455	0.0437061	0.0511864	
0	-0.01146	0.00433097	0.0101181	0.00930928	0.0101204	0.0154797	0.020682	0.0166906	0.0185992	0.0253403	0.0304873	0.0288159	0.0275812	0.0350972	0.0497209	0.054788	0.0479302	0.0465226	0.0613659	
0	0.00305229	0.00974155	0.00974158	0.00403942	0.00497987	0.0188235	0.0213955	0.0137961	0.0235245	0.0316786	0.0306914	0.0283995	0.0306301	0.0412591	0.0543745	0.0500889	0.043231	0.0523259	0.070294	
0	0.0101633	0.00778973	0.00197116	0.00657192	0.0161513	0.0184484	0.0132382	0.0135275	0.0293065	0.0326939	0.0280929	0.0297698	0.0377459	0.0511525	0.0537374	0.0467944	0.044148	0.0630218	0.0812765	
0	0.00262963	-0.000725482	0.00572687	0.0158689	0.0207431	0.0121188	0.011448	0.0235281	0.028934	0.0261948	0.0246442	0.0340522	0.0443126	0.0560687	0.0502949	0.0455987	0.0554472	0.0763587	0.0941049	
0	-0.00135088	-0.00224665	0.0114093	0.0138275	0.0122267	0.0150896	0.0201548	0.0317672	0.0279454	0.0242009	0.0279688	0.0377405	0.0476207	0.0498592	0.0437171	0.0454719	0.0680133	0.0870625	0.10123	
0	0.00445017	0.0125426	0.0123486	0.00637658	0.00569616	0.014315	0.0228656	0.0303282	0.027937	0.0275762	0.0389012	0.047877	0.0532943	0.045676	0.0427809	0.0549829	0.0788653	0.0929397	0.0980442	
0	0.00576263	0.0146488	0.00815961	0.0096955	0.0144547	0.0190103	0.0268477	0.0207722	0.017837	0.0289874	0.0447422	0.051436	0.0506105	0.0454474	0.0533385	0.076527	0.0942843	0.101094	0.0969248	
0	-0.00147086	-0.00331449	0.00155044	0.0155472	0.025738	0.0290187	0.0271077	0.0176499	0.0248225	0.0416321	0.0451058	0.0426465	0.0392794	0.043867	0.0637707	0.0889943	0.0988312	0.0990313	0.0918857	
0	0.00137829	0.000805401	0.0104345	0.0159285	0.0182096	0.0185142	0.0156634	0.0272481	0.045873	0.050765	0.0451057	0.0423087	0.0428836	0.0562717	0.079551	0.0938305	0.0930791	0.0869767	0.0816822	
0	0.00880738	0.0166064	0.0197741	0.0141778	0.0100544	0.0112453	0.0190454	0.0373074	0.0448822	0.0403302	0.041692	0.0460211	0.0558282	0.0786672	0.0975556	0.0975953	0.0901455	0.0836491	0.0870607	
0	0.00635461	0.0121663	0.0121431	0.013017	0.016493	0.0238558	0.0354762	0.039431	0.0347576	0.0342029	0.0392419	0.0481517	0.0695476	0.093163	0.098527	0.0903207	0.0854598	0.0882346	0.110369	
0	0.000389154	0.00128726	0.00463003	0.0142004	0.0251996	0.0350856	0.041092	0.0373168	0.034152	0.0376712	0.0447649	0.0629969	0.0869999	0.0942674	0.085478	0.07956	0.0833139	0.101904	0.149008	
