0	-0.266	-0.491901	-0.661764	-0.764414	-0.81547	-0.813204	-0.756099	-0.637974	-0.455756	-0.224605	0.0343264	0.28662	0.494792	0.621346	0.660726	0.61841	0.547068	0.462112	0.390017	0.320766	0.265888	0.230735	0.218588	0.213137	0.208216	0.202162	0.210152	0.234165	0.275815	0.330772	0.392838	0.456519	0.522528	0.595947	0.679252	0.757094	0.81012	0.845514	0.860762	0.869635	0.864066	0.842095	0.794609	0.73478	0.635877	0.494458	0.302435	0.0764909	-0.166345	-0.403665	-0.603862	-0.750365	-0.845594	-0.899106	-0.906521	-0.881882	-0.830974	-0.738489	-0.605643	-0.446308	-0.292773	-0.157567	-0.036614	0.0548571	0.127844	0.186932	0.233734	0.24948	0.228049	0.180553	0.104239	0.0174457	-0.0549918	-0.0815022	-0.06728	-0.0461597	-0.0304559	-0.0265419	-0.0391355	-0.0629929	-0.0944364	-0.138789	-0.196891	-0.259693	-0.310265	-0.353656	-0.403106	-0.446903	-0.478538	-0.495457	-0.495307	-0.48017	-0.452081	-0.425868	-0.394494	-0.327594	-0.227194	-0.115143	0	
0	-0.226157	-0.421814	-0.568477	-0.666301	-0.716491	-0.725722	-0.676856	-0.573919	-0.400986	-0.185306	0.0652364	0.311863	0.520015	0.659446	0.703983	0.675335	0.604711	0.522693	0.452547	0.38381	0.328399	0.296369	0.284524	0.290211	0.293152	0.29234	0.302454	0.328418	0.375953	0.443536	0.518338	0.593773	0.665659	0.734637	0.806134	0.858332	0.886731	0.888547	0.869635	0.845198	0.820937	0.789687	0.751455	0.694635	0.604545	0.482733	0.313041	0.10699	-0.117764	-0.330509	-0.511453	-0.636643	-0.717906	-0.766689	-0.780544	-0.766713	-0.730507	-0.669097	-0.56835	-0.441672	-0.319068	-0.201473	-0.0869115	0.0155705	0.107177	0.19055	0.261367	0.29392	0.291483	0.250665	0.172117	0.0762861	-0.0190289	-0.0682149	-0.0715814	-0.0569109	-0.0334796	-0.0164896	-0.0148595	-0.0257525	-0.0463032	-0.0847786	-0.148937	-0.221409	-0.277833	-0.334586	-0.403984	-0.470171	-0.53171	-0.581462	-0.610967	-0.620858	-0.613922	-0.592891	-0.543045	-0.457116	-0.33342	-0.17285	0	
0	-0.184416	-0.344683	-0.469246	-0.555788	-0.608909	-0.623957	-0.589229	-0.4959	-0.338487	-0.135057	0.101995	0.337755	0.545153	0.688074	0.742148	0.725234	0.65559	0.581922	0.50991	0.444093	0.39165	0.356303	0.350273	0.365257	0.378731	0.393317	0.410166	0.440687	0.496086	0.571676	0.652625	0.733283	0.799973	0.856893	0.905562	0.930227	0.930775	0.905584	0.864066	0.820937	0.780916	0.745871	0.713759	0.661638	0.5884	0.486078	0.339323	0.160156	-0.030181	-0.215306	-0.376705	-0.489826	-0.568744	-0.623262	-0.649027	-0.642883	-0.622137	-0.586384	-0.517167	-0.424176	-0.327693	-0.227988	-0.117801	-0.00517991	0.103377	0.205142	0.285801	0.330068	0.34069	0.307797	0.2388	0.142215	0.0386391	-0.0295209	-0.0579118	-0.052377	-0.0317715	-0.0107179	0.00294759	0.000840807	-0.00821149	-0.0401265	-0.110945	-0.18945	-0.249809	-0.313121	-0.391459	-0.477204	-0.567816	-0.651679	-0.716012	-0.746162	-0.746929	-0.725208	-0.658412	-0.549557	-0.401824	-0.208498	0	
0	-0.144079	-0.271508	-0.373161	-0.450793	-0.505598	-0.528515	-0.507617	-0.423828	-0.281653	-0.0870703	0.135169	0.363013	0.566878	0.712726	0.779965	0.770439	0.710852	0.639424	0.567586	0.505706	0.450179	0.415621	0.412571	0.432588	0.464145	0.494855	0.524281	0.56698	0.628401	0.710378	0.795123	0.872962	0.92324	0.959958	0.977839	0.970126	0.94095	0.897453	0.842095	0.789687	0.745871	0.719616	0.697743	0.656611	0.596209	0.506004	0.384061	0.240092	0.085599	-0.073873	-0.219943	-0.329623	-0.410618	-0.470943	-0.510153	-0.522555	-0.522825	-0.508485	-0.46637	-0.400837	-0.318307	-0.225607	-0.116972	0.00140556	0.120944	0.231232	0.315987	0.369779	0.388073	0.365011	0.305282	0.212509	0.110652	0.0276838	-0.0194905	-0.027746	-0.0194297	-0.00458264	0.00621338	0.0130847	0.0151976	-0.0123161	-0.0734428	-0.148822	-0.21861	-0.290443	-0.378034	-0.478664	-0.591079	-0.708212	-0.806756	-0.853483	-0.85004	-0.810016	-0.719361	-0.588775	-0.4278	-0.225382	0	
0	-0.106717	-0.201107	-0.282811	-0.349427	-0.406805	-0.438456	-0.430689	-0.360824	-0.232074	-0.0505566	0.157376	0.373448	0.570822	0.71705	0.796289	0.796079	0.750859	0.682853	0.617516	0.55733	0.503226	0.469784	0.46577	0.49323	0.538232	0.586096	0.633472	0.685387	0.75255	0.836879	0.921378	0.990875	1.02447	1.0372	1.01987	0.977195	0.919063	0.855175	0.794609	0.751455	0.713759	0.697743	0.687937	0.666287	0.621082	0.553553	0.461985	0.347278	0.21326	0.067942	-0.0678356	-0.174211	-0.252604	-0.317001	-0.369746	-0.403289	-0.427052	-0.432643	-0.418083	-0.369452	-0.289369	-0.196624	-0.0897681	0.0264414	0.150247	0.26011	0.349371	0.412144	0.437463	0.427366	0.377303	0.294076	0.198317	0.109894	0.0499162	0.022823	0.0132635	0.00571351	-0.00045673	0.010228	0.0209247	0.00503193	-0.0407579	-0.109698	-0.18471	-0.270654	-0.372764	-0.484005	-0.608786	-0.740816	-0.853261	-0.913009	-0.911532	-0.853595	-0.741389	-0.593791	-0.417822	-0.213367	0	
0	-0.0726722	-0.1374	-0.199317	-0.256047	-0.314189	-0.356152	-0.360338	-0.309184	-0.192749	-0.0301875	0.162743	0.362398	0.545469	0.690505	0.771423	0.78425	0.749997	0.690563	0.633541	0.579402	0.529915	0.5019	0.497998	0.531919	0.587102	0.651454	0.714316	0.776643	0.846164	0.92714	1.00588	1.05908	1.07212	1.05466	1.00624	0.938722	0.860604	0.78584	0.73478	0.694635	0.661638	0.656611	0.666287	0.670153	0.659185	0.624817	0.559167	0.462824	0.341498	0.205822	0.0714856	-0.0379684	-0.119417	-0.183412	-0.238077	-0.288665	-0.331281	-0.354561	-0.357267	-0.318933	-0.245587	-0.155674	-0.0558145	0.0595396	0.181953	0.290582	0.387119	0.45371	0.487781	0.490925	0.456669	0.390052	0.301461	0.214219	0.143153	0.0944692	0.0652673	0.0340312	0.00800167	0.0116828	0.0211241	0.0138544	-0.0168861	-0.0825107	-0.169165	-0.268369	-0.376652	-0.487477	-0.612043	-0.746379	-0.855263	-0.909725	-0.905915	-0.84371	-0.729575	-0.579282	-0.400959	-0.203921	0	
0	-0.0444473	-0.084952	-0.129589	-0.177656	-0.237904	-0.288298	-0.309592	-0.27564	-0.178994	-0.0362532	0.137556	0.314909	0.481818	0.616569	0.696325	0.719778	0.694233	0.646725	0.59862	0.548835	0.509957	0.483696	0.48609	0.52628	0.593123	0.674843	0.757351	0.827026	0.894828	0.961861	1.01981	1.04891	1.03837	0.993545	0.927042	0.847035	0.756627	0.682555	0.635877	0.604545	0.5884	0.596209	0.621082	0.659185	0.68526	0.680121	0.642697	0.567863	0.458651	0.321834	0.182665	0.0643293	-0.0213543	-0.0850015	-0.14192	-0.200786	-0.245697	-0.268507	-0.274986	-0.248768	-0.192227	-0.118957	-0.0285669	0.0841099	0.203921	0.320666	0.425739	0.498727	0.54158	0.558345	0.546822	0.496657	0.414805	0.327159	0.242615	0.175246	0.129436	0.084835	0.0500325	0.040793	0.0360268	0.022588	-0.00880388	-0.073352	-0.16907	-0.283922	-0.393376	-0.492963	-0.600555	-0.711821	-0.805401	-0.854175	-0.841431	-0.781386	-0.685827	-0.542964	-0.367119	-0.186735	0	
0	-0.0253371	-0.052163	-0.0821971	-0.128982	-0.18832	-0.251529	-0.287703	-0.273975	-0.199263	-0.0768671	0.0736992	0.228177	0.374395	0.491756	0.567419	0.591927	0.575834	0.538255	0.498338	0.458585	0.428903	0.41102	0.423161	0.469877	0.546895	0.64353	0.738085	0.814805	0.876092	0.923558	0.95582	0.960333	0.921979	0.853772	0.774585	0.685715	0.596711	0.531324	0.494458	0.482733	0.486078	0.506004	0.553553	0.624817	0.680121	0.708322	0.693538	0.63149	0.525177	0.392881	0.252069	0.128873	0.0324169	-0.0418416	-0.102007	-0.153634	-0.181644	-0.194564	-0.194569	-0.174175	-0.137754	-0.0889609	-0.0130603	0.0893906	0.207346	0.336125	0.457083	0.545191	0.600779	0.63324	0.636942	0.598857	0.522588	0.433742	0.345268	0.267459	0.211475	0.165402	0.122805	0.0925175	0.0678202	0.0328694	-0.0168249	-0.0841895	-0.18014	-0.293677	-0.396604	-0.488021	-0.575374	-0.65724	-0.724016	-0.751299	-0.731099	-0.677129	-0.594201	-0.472066	-0.31552	-0.153385	0	
0	-0.0165063	-0.0339371	-0.0594781	-0.102423	-0.166035	-0.238789	-0.291871	-0.300647	-0.250459	-0.153966	-0.0304002	0.097394	0.216478	0.313589	0.376662	0.401035	0.391008	0.365934	0.336189	0.309138	0.288974	0.282042	0.301605	0.355961	0.438115	0.546004	0.64796	0.731019	0.781846	0.806312	0.808029	0.783574	0.718193	0.63764	0.551185	0.466174	0.389368	0.331127	0.302435	0.313041	0.339323	0.384061	0.461985	0.559167	0.642697	0.693538	0.687682	0.629225	0.529278	0.402245	0.262159	0.135138	0.0251791	-0.0541419	-0.109136	-0.139822	-0.153832	-0.155698	-0.143878	-0.12089	-0.100492	-0.0744679	-0.0154239	0.0681079	0.178718	0.317205	0.461401	0.576427	0.658333	0.706638	0.718462	0.688457	0.616986	0.535984	0.453375	0.372935	0.308415	0.257028	0.203828	0.148933	0.10388	0.053924	-0.0123593	-0.0929039	-0.190341	-0.293537	-0.38939	-0.470836	-0.533176	-0.585549	-0.617481	-0.608708	-0.575358	-0.529214	-0.46438	-0.375245	-0.251312	-0.115028	0	
0	-0.0160937	-0.0303482	-0.0573226	-0.0967324	-0.166371	-0.245163	-0.315488	-0.346039	-0.321581	-0.254406	-0.1582	-0.0609186	0.0305344	0.10236	0.14934	0.167087	0.16044	0.145547	0.125924	0.113921	0.102741	0.109275	0.138297	0.197538	0.28513	0.392605	0.49474	0.575274	0.60982	0.609291	0.582345	0.529356	0.45059	0.363078	0.277228	0.204118	0.140531	0.0885556	0.0764909	0.10699	0.160156	0.240092	0.347278	0.462824	0.567863	0.63149	0.629225	0.572895	0.475719	0.346966	0.202163	0.0667415	-0.0439513	-0.116139	-0.156766	-0.169869	-0.171498	-0.16386	-0.146249	-0.120752	-0.109351	-0.0920349	-0.0492705	0.0164721	0.11901	0.264567	0.430004	0.574825	0.687946	0.753423	0.775711	0.755055	0.696942	0.628036	0.556579	0.481443	0.406411	0.344597	0.277873	0.206933	0.148096	0.0836242	0.00633428	-0.0869117	-0.190937	-0.29029	-0.376035	-0.433364	-0.463626	-0.481761	-0.476818	-0.440387	-0.396236	-0.355544	-0.311349	-0.254308	-0.16889	-0.0735394	0	
