0.310044	0.264154	0.212027	0.166902	0.134051	0.10943	0.086814	0.070302	0.0642894	0.0714145	0.0829014	0.105364	0.137275	0.177955	0.228576	0.276378	0.32576	0.37612	0.437799	0.501596	
0.443105	0.397247	0.347219	0.308317	0.280839	0.259756	0.236106	0.213534	0.202281	0.203566	0.217025	0.245104	0.28312	0.331288	0.384405	0.436267	0.489722	0.547791	0.617677	0.682324	
0.582724	0.532749	0.48153	0.44388	0.415809	0.392954	0.371957	0.35536	0.343531	0.34502	0.36245	0.390915	0.426089	0.468521	0.51394	0.55844	0.610121	0.673884	0.74376	0.8065	
0.707678	0.650374	0.596896	0.559339	0.528972	0.499264	0.476394	0.465955	0.463293	0.475382	0.499606	0.526227	0.54828	0.57059	0.60173	0.643704	0.698759	0.759343	0.817062	0.873554	
0.80987	0.752391	0.695648	0.651344	0.611389	0.570014	0.54862	0.54914	0.552796	0.562646	0.582522	0.60885	0.628967	0.642303	0.662242	0.698597	0.754651	0.811826	0.858098	0.906955	
0.879244	0.823786	0.762929	0.709158	0.657305	0.614502	0.597702	0.597999	0.596156	0.598625	0.6135	0.637914	0.66114	0.681846	0.709661	0.745218	0.791737	0.838418	0.874945	0.911383	
0.893906	0.842432	0.786589	0.731396	0.682776	0.636996	0.603843	0.593932	0.592347	0.596857	0.608524	0.633106	0.661692	0.689744	0.729824	0.781777	0.831311	0.859019	0.874071	0.886191	
0.881109	0.833861	0.778515	0.722693	0.67147	0.615312	0.576041	0.565574	0.563393	0.564181	0.574584	0.6012	0.639345	0.688803	0.738784	0.789539	0.838401	0.858977	0.8587	0.842031	
0.858217	0.803321	0.739687	0.676329	0.61874	0.568921	0.536396	0.528159	0.531669	0.536129	0.548467	0.577188	0.623139	0.685059	0.736161	0.775088	0.801265	0.80935	0.802919	0.762374	
0.812014	0.746535	0.675424	0.606097	0.552751	0.517808	0.489527	0.482504	0.503675	0.528019	0.54746	0.577726	0.626521	0.678697	0.717461	0.744137	0.744755	0.732493	0.708507	0.64878	
0.746535	0.670123	0.591834	0.528682	0.489447	0.463677	0.444421	0.452269	0.484825	0.522677	0.553656	0.588568	0.63729	0.680253	0.700105	0.699479	0.680462	0.646407	0.592061	0.512266	
0.675424	0.591834	0.510666	0.458397	0.436901	0.420084	0.418521	0.443797	0.477209	0.518683	0.56157	0.599999	0.640536	0.676989	0.676797	0.643154	0.601787	0.54403	0.461673	0.366461	
0.606097	0.528682	0.458397	0.412867	0.402369	0.403231	0.414955	0.438357	0.472956	0.522601	0.575389	0.612553	0.631943	0.643908	0.625396	0.577563	0.51172	0.428192	0.332833	0.230117	
0.552751	0.489447	0.436901	0.402369	0.397185	0.410537	0.429761	0.451422	0.491929	0.537406	0.578865	0.608952	0.615191	0.593022	0.547093	0.489434	0.405568	0.309088	0.208691	0.105915	
0.517808	0.463677	0.420084	0.403231	0.410537	0.437925	0.463216	0.484938	0.521716	0.558723	0.585808	0.597843	0.581663	0.527496	0.461609	0.390675	0.295362	0.187395	0.0800942	-0.01147	
0.489527	0.444421	0.418521	0.414955	0.429761	0.463216	0.495682	0.523329	0.548501	0.571912	0.585627	0.571109	0.522726	0.450647	0.368416	0.280455	0.181558	0.074761	-0.0231752	-0.106197	
0.482504	0.452269	0.443797	0.438357	0.451422	0.484938	0.523329	0.55335	0.566404	0.570385	0.561978	0.516108	0.441093	0.35715	0.260993	0.160516	0.0600897	-0.0310346	-0.103313	-0.168831	
0.503675	0.484825	0.477209	0.472956	0.491929	0.521716	0.548501	0.566404	0.575716	0.560482	0.514834	0.440617	0.349833	0.247166	0.13763	0.0411919	-0.0483498	-0.125902	-0.181332	-0.221375	
0.528019	0.522677	0.518683	0.522601	0.537406	0.558723	0.571912	0.570385	0.560482	0.519672	0.441379	0.344022	0.245498	0.140002	0.0361201	-0.0565928	-0.136786	-0.194453	-0.236495	-0.262484	
