0	0.0470468	0.0593765	0.0492549	0.0595085	0.131859	0.261041	0.395092	0.513651	0.599716	0.60812	0.521099	0.355775	0.12933	-0.156048	-0.453014	-0.709611	-0.925283	-1.08471	-1.15362	-1.12962	-1.00367	-0.802172	-0.590862	-0.403685	-0.259922	-0.174167	-0.117097	-0.0923378	-0.0794986	-0.0714427	-0.0739946	-0.0680018	-0.0736702	-0.0703739	-0.0727125	-0.0745192	-0.0732441	-0.0747194	-0.0778895	-0.0714943	-0.0782507	-0.0759564	-0.0735797	-0.0780789	-0.0871048	-0.0835906	-0.0904116	-0.0905509	-0.0891222	-0.0957155	-0.103418	-0.104845	-0.102371	-0.115178	-0.127551	-0.129041	-0.125784	-0.133557	-0.164211	-0.188611	-0.188874	-0.179687	-0.179408	-0.220139	-0.317696	-0.44528	-0.573174	-0.674838	-0.709937	-0.655582	-0.521064	-0.316117	-0.0478744	0.251869	0.535023	0.771449	0.951765	1.06215	1.07821	0.988217	0.813236	0.600495	0.399035	0.239775	0.130996	0.0654262	0.0300279	0.0127245	0.00500007	0.00182901	0.000625003	0.000200148	6.02371e-05	1.70824e-05	4.57538e-06	1.15986e-06	2.78336e-07	6.0845e-08	0	
0	0.0397381	0.0544538	0.0504749	0.0698995	0.154291	0.292687	0.427535	0.535752	0.604784	0.592992	0.487351	0.307962	0.0713998	-0.218481	-0.51897	-0.772634	-0.965176	-1.10809	-1.15984	-1.10891	-0.966248	-0.761553	-0.548854	-0.372681	-0.239309	-0.160574	-0.111373	-0.0896822	-0.0777495	-0.0731396	-0.0722273	-0.0696802	-0.0721011	-0.0689852	-0.0716242	-0.0703292	-0.0700535	-0.0727509	-0.0714943	-0.0733203	-0.078709	-0.0772444	-0.0816852	-0.0890816	-0.0846763	-0.0803066	-0.090185	-0.0908502	-0.0928433	-0.0973726	-0.107086	-0.10659	-0.102569	-0.119056	-0.13076	-0.129245	-0.126993	-0.140646	-0.173015	-0.19174	-0.18755	-0.179048	-0.186526	-0.241315	-0.349627	-0.47932	-0.602297	-0.690769	-0.705493	-0.63075	-0.479417	-0.260257	0.0169752	0.316102	0.59031	0.814424	0.980694	1.07359	1.0693	0.961029	0.775429	0.56164	0.366351	0.216269	0.116178	0.0571006	0.025808	0.010777	0.00417557	0.00150684	0.000508216	0.000160699	4.77733e-05	1.33868e-05	3.544e-06	8.88247e-07	2.10815e-07	4.56269e-08	0	
0	0.0284797	0.046685	0.0555855	0.0887752	0.18065	0.323341	0.462734	0.561327	0.605026	0.569922	0.447136	0.24588	-0.00457816	-0.290276	-0.577625	-0.821281	-1.00668	-1.12903	-1.16437	-1.09196	-0.934086	-0.721295	-0.513924	-0.343553	-0.221201	-0.148428	-0.105928	-0.0851537	-0.077115	-0.0708798	-0.0724765	-0.0692223	-0.0722119	-0.0708337	-0.0728985	-0.0736045	-0.0748976	-0.0764649	-0.0782507	-0.078709	-0.0814653	-0.079671	-0.08186	-0.0815346	-0.0806568	-0.0859863	-0.096445	-0.0939166	-0.0933642	-0.10122	-0.108117	-0.102569	-0.108003	-0.127155	-0.131331	-0.12844	-0.130209	-0.149553	-0.181729	-0.193703	-0.185678	-0.179854	-0.198196	-0.268711	-0.386574	-0.51614	-0.631482	-0.703195	-0.694666	-0.598244	-0.429358	-0.19568	0.0893654	0.385466	0.648467	0.858523	1.00875	1.08169	1.05503	0.927904	0.732628	0.519514	0.332042	0.192245	0.101381	0.0489581	0.021759	0.00894118	0.00341117	0.00121281	0.000403218	0.000125738	3.68794e-05	1.01995e-05	2.66594e-06	6.59899e-07	1.54736e-07	3.31245e-08	0	
0	0.0167604	0.0378471	0.0608415	0.113868	0.217979	0.359371	0.493921	0.579466	0.599086	0.538362	0.399271	0.184348	-0.08665	-0.376337	-0.65198	-0.877521	-1.04241	-1.14607	-1.15579	-1.06136	-0.888688	-0.676102	-0.472184	-0.317176	-0.203278	-0.1411	-0.103332	-0.0861707	-0.0794505	-0.0740044	-0.076104	-0.0720241	-0.07633	-0.0731003	-0.0755879	-0.0764791	-0.074125	-0.0787292	-0.0759564	-0.0772444	-0.079671	-0.0789846	-0.0813917	-0.0864103	-0.0880088	-0.0920768	-0.0959494	-0.089524	-0.0955318	-0.104994	-0.109392	-0.106434	-0.114172	-0.129337	-0.131742	-0.129835	-0.134957	-0.160421	-0.190087	-0.193616	-0.183483	-0.183655	-0.216105	-0.302955	-0.428119	-0.554757	-0.65913	-0.710124	-0.675772	-0.556875	-0.370007	-0.122018	0.168884	0.45902	0.70845	0.902659	1.03466	1.08508	1.0343	0.888366	0.684991	0.474661	0.296735	0.168217	0.0869465	0.041192	0.0179761	0.00725875	0.00272321	0.000952693	0.000311833	9.57838e-05	2.7685e-05	7.5484e-06	1.94582e-06	4.75177e-07	1.09967e-07	2.32621e-08	0	
0	0.00253462	0.0297824	0.0725148	0.146151	0.259383	0.39586	0.525382	0.597042	0.583898	0.492713	0.335178	0.107894	-0.169001	-0.458954	-0.724778	-0.936852	-1.0816	-1.15933	-1.14734	-1.02438	-0.839285	-0.625441	-0.429152	-0.285419	-0.185841	-0.128482	-0.100076	-0.0836114	-0.0786054	-0.0761192	-0.0741156	-0.0752951	-0.074714	-0.0741708	-0.0762598	-0.0753165	-0.0745483	-0.0803928	-0.0735797	-0.0816852	-0.08186	-0.0813917	-0.086416	-0.091439	-0.0870845	-0.0907183	-0.0939396	-0.0935256	-0.103057	-0.109634	-0.109352	-0.105321	-0.120177	-0.135193	-0.131994	-0.130726	-0.143244	-0.173103	-0.195646	-0.191464	-0.182783	-0.192281	-0.241561	-0.344244	-0.473473	-0.593768	-0.683166	-0.709308	-0.647141	-0.505524	-0.300588	-0.0391685	0.254768	0.535571	0.76907	0.945582	1.05693	1.08226	1.0061	0.842143	0.632904	0.42778	0.261122	0.144702	0.0731914	0.0339681	0.0145348	0.00575959	0.00212204	0.00072956	0.000234815	7.09623e-05	2.01894e-05	5.4209e-06	1.37667e-06	3.3133e-07	7.56008e-08	1.57883e-08	0	
0	-0.0095814	0.0228404	0.0882529	0.186991	0.309613	0.435131	0.547124	0.601228	0.563654	0.440437	0.260938	0.0185763	-0.269885	-0.544964	-0.791684	-0.990231	-1.12027	-1.16572	-1.13054	-0.986032	-0.783577	-0.574912	-0.38899	-0.252475	-0.171709	-0.114902	-0.0963139	-0.0802056	-0.0759262	-0.0767348	-0.0704383	-0.077968	-0.0704576	-0.0772179	-0.0747997	-0.0755141	-0.0791315	-0.0799234	-0.0780789	-0.0890816	-0.0815346	-0.0864103	-0.091439	-0.088516	-0.0827756	-0.0968431	-0.0985468	-0.0977832	-0.105848	-0.109048	-0.10842	-0.112005	-0.12976	-0.135683	-0.131197	-0.135968	-0.154133	-0.184571	-0.198694	-0.188846	-0.184748	-0.207426	-0.276003	-0.392336	-0.521234	-0.631207	-0.701052	-0.698367	-0.607235	-0.443201	-0.220514	0.0525925	0.345851	0.613689	0.829001	0.985864	1.0739	1.07168	0.969547	0.789236	0.576998	0.379715	0.225936	0.122194	0.0603928	0.027417	0.0114871	0.00446105	0.00161209	0.000544	0.000171968	5.10723e-05	1.42872e-05	3.77371e-06	9.43177e-07	2.23493e-07	5.02305e-08	1.03468e-08	0	
0	-0.0147053	0.0227285	0.109694	0.233664	0.362539	0.472976	0.566333	0.594299	0.524674	0.376236	0.175515	-0.0744612	-0.374077	-0.647987	-0.863096	-1.03266	-1.14674	-1.16447	-1.09433	-0.939459	-0.727231	-0.521501	-0.355553	-0.228619	-0.160531	-0.114165	-0.0957881	-0.0853034	-0.0808489	-0.0804152	-0.0781458	-0.0812433	-0.0778092	-0.0830462	-0.0801798	-0.0823506	-0.0857412	-0.080442	-0.0871048	-0.0846763	-0.0806568	-0.0880088	-0.0870845	-0.0827756	-0.0946198	-0.106866	-0.0961577	-0.0996482	-0.108831	-0.112648	-0.111001	-0.117688	-0.1357	-0.136772	-0.132914	-0.142186	-0.167395	-0.196085	-0.198328	-0.18569	-0.191787	-0.231945	-0.320202	-0.445861	-0.569369	-0.664602	-0.709849	-0.674948	-0.554742	-0.369085	-0.129491	0.152496	0.440546	0.69175	0.886786	1.02187	1.08372	1.05185	0.924038	0.729992	0.518169	0.33143	0.191916	0.101144	0.0487735	0.0216289	0.00886134	0.00336829	0.00119239	0.000394471	0.000122335	3.56654e-05	9.79974e-06	2.54369e-06	6.25062e-07	1.45686e-07	3.22223e-08	6.54114e-09	0	
0	-0.0113386	0.0331727	0.13841	0.283137	0.420052	0.510308	0.569396	0.571924	0.47449	0.297469	0.0737161	-0.179827	-0.468519	-0.74085	-0.946008	-1.08489	-1.16752	-1.1604	-1.0499	-0.874309	-0.660822	-0.461431	-0.30852	-0.203415	-0.140078	-0.108304	-0.0912226	-0.0839564	-0.0828433	-0.0788222	-0.0820495	-0.0786425	-0.080541	-0.0804388	-0.0783048	-0.0812307	-0.0790266	-0.0789573	-0.0835906	-0.0803066	-0.0859863	-0.0920768	-0.0907183	-0.0968431	-0.106866	-0.0984599	-0.0919913	-0.105865	-0.115374	-0.113193	-0.112014	-0.129187	-0.141576	-0.133674	-0.135509	-0.154949	-0.183883	-0.202008	-0.193462	-0.186369	-0.20768	-0.267259	-0.373491	-0.502787	-0.615373	-0.690846	-0.706315	-0.636948	-0.488673	-0.282587	-0.0276592	0.259172	0.536862	0.767987	0.940825	1.05172	1.08444	1.02143	0.869354	0.665149	0.457563	0.283966	0.159768	0.0819276	0.0384921	0.0166514	0.00666237	0.00247564	0.000857504	0.000277797	8.44259e-05	2.41364e-05	6.50735e-06	1.65828e-06	4.00258e-07	9.16778e-08	1.99368e-08	3.98519e-09	0	
0	0.00601023	0.0594937	0.177975	0.330692	0.466946	0.545716	0.567362	0.52823	0.406018	0.210646	-0.0413861	-0.308953	-0.573923	-0.818081	-1.005	-1.12818	-1.17775	-1.14603	-1.00905	-0.814554	-0.600532	-0.413496	-0.271409	-0.182612	-0.126577	-0.101894	-0.0861451	-0.0821778	-0.078915	-0.0778844	-0.0790923	-0.0770257	-0.0802244	-0.0788517	-0.080828	-0.08352	-0.0831237	-0.0877907	-0.0904116	-0.090185	-0.096445	-0.0959494	-0.0939396	-0.0985468	-0.0961577	-0.0919913	-0.102571	-0.119741	-0.117444	-0.111229	-0.12123	-0.137947	-0.13904	-0.134659	-0.146669	-0.170482	-0.195708	-0.201936	-0.189968	-0.194571	-0.233649	-0.314222	-0.434787	-0.560202	-0.655881	-0.706235	-0.687252	-0.582754	-0.408396	-0.183424	0.0842275	0.370581	0.632493	0.840549	0.989343	1.07331	1.07405	0.979404	0.805769	0.595866	0.396529	0.238382	0.130118	0.0648292	0.0296359	0.0124901	0.0048744	0.00176855	0.000598707	0.000189727	5.64465e-05	1.58089e-05	4.1781e-06	1.04432e-06	2.47374e-07	5.56332e-08	1.18855e-08	2.33759e-09	0	
0	0.0385045	0.103641	0.227699	0.379126	0.503837	0.564755	0.54869	0.466057	0.316823	0.112404	-0.150493	-0.441607	-0.696696	-0.907234	-1.06226	-1.15733	-1.17223	-1.10247	-0.946651	-0.740427	-0.536256	-0.36517	-0.242831	-0.168121	-0.123955	-0.103797	-0.0924458	-0.088987	-0.0865028	-0.0862784	-0.0864469	-0.0859296	-0.0882823	-0.0866494	-0.0901051	-0.0892423	-0.0901335	-0.0922999	-0.0905509	-0.0908502	-0.0939166	-0.089524	-0.0935256	-0.0977832	-0.0996482	-0.105865	-0.119741	-0.120412	-0.108731	-0.115097	-0.132336	-0.144066	-0.140391	-0.139298	-0.158826	-0.186494	-0.204169	-0.198775	-0.190278	-0.212115	-0.272483	-0.373664	-0.500927	-0.613806	-0.686997	-0.706837	-0.649831	-0.511377	-0.313639	-0.0717724	0.204614	0.484031	0.724944	0.907539	1.03035	1.08432	1.05072	0.925249	0.734148	0.523701	0.336552	0.195684	0.103473	0.0500222	0.0222206	0.00911256	0.00346471	0.00122607	0.000405227	0.000125485	3.65119e-05	1.00083e-05	2.59054e-06	6.34561e-07	1.47391e-07	3.25206e-08	6.82024e-09	1.31884e-09	0	
