0	0.0688349	0.150042	0.222837	0.250231	0.256426	0.272655	0.286935	0.28944	0.286181	0.280265	0.287155	0.349915	0.473638	0.631149	0.806878	0.965571	1.05628	1.07301	1.01045	0.866426	0.651711	0.39573	0.143817	-0.0796362	-0.267506	-0.391845	-0.434855	-0.374043	-0.22992	-0.0416088	0.149324	0.303811	0.41875	0.485459	0.524488	0.536725	0.537882	0.527339	0.512016	0.487921	0.461525	0.422656	0.382269	0.327546	0.265937	0.195847	0.113098	0.0211922	-0.071769	-0.180205	-0.295501	-0.408037	-0.522378	-0.638234	-0.746627	-0.83585	-0.923549	-1.0014	-1.05187	-1.08554	-1.10446	-1.10329	-1.06369	-0.979512	-0.880952	-0.781895	-0.674952	-0.560738	-0.440283	-0.332504	-0.277017	-0.288647	-0.35407	-0.457459	-0.568191	-0.63947	-0.643492	-0.57791	-0.439928	-0.22804	0.0344911	0.305449	0.553046	0.763707	0.923115	1.00553	0.988831	0.876116	0.699721	0.505332	0.331547	0.198657	0.109276	0.0554565	0.0260791	0.0113972	0.00459885	0.00157049	0	
0	-0.00782272	-0.00424632	-0.00297749	-0.0364334	-0.0870837	-0.114907	-0.119411	-0.115069	-0.0976577	-0.0787354	-0.0509445	0.0352675	0.174381	0.34537	0.542276	0.726722	0.848318	0.896432	0.866426	0.751213	0.561752	0.321351	0.0770163	-0.144425	-0.332758	-0.465349	-0.519343	-0.472809	-0.338413	-0.153719	0.0378786	0.197143	0.313651	0.382031	0.416048	0.423451	0.413224	0.392914	0.362405	0.324825	0.282336	0.227979	0.1717	0.104198	0.0283122	-0.0530522	-0.140693	-0.24316	-0.338235	-0.440056	-0.546486	-0.642833	-0.738506	-0.828979	-0.909775	-0.9733	-1.03204	-1.08016	-1.09683	-1.09005	-1.065	-1.02016	-0.942854	-0.826818	-0.704768	-0.599921	-0.506481	-0.419823	-0.333053	-0.253348	-0.215043	-0.237045	-0.309323	-0.418523	-0.539162	-0.62586	-0.646618	-0.596727	-0.474047	-0.274989	-0.0183973	0.254386	0.508361	0.727732	0.899133	0.997673	0.998716	0.90047	0.731461	0.536897	0.357736	0.217512	0.121323	0.0623899	0.0297119	0.0131413	0.00536159	0.00184722	0	
0	-0.0938301	-0.166215	-0.232391	-0.318457	-0.399103	-0.44326	-0.455988	-0.443848	-0.412145	-0.382294	-0.344377	-0.260272	-0.127375	0.0428821	0.245984	0.443367	0.585056	0.660478	0.651711	0.561752	0.39337	0.165194	-0.0725059	-0.291661	-0.482904	-0.619795	-0.686272	-0.651369	-0.52728	-0.347753	-0.154588	0.00606895	0.127109	0.194428	0.227649	0.228993	0.212888	0.182254	0.144762	0.0932382	0.0440711	-0.0229367	-0.0877037	-0.161562	-0.241179	-0.324226	-0.406259	-0.49699	-0.58542	-0.670387	-0.758291	-0.834339	-0.904136	-0.971373	-1.02899	-1.06152	-1.08272	-1.09506	-1.07432	-1.02428	-0.955235	-0.873613	-0.77435	-0.649364	-0.527749	-0.436367	-0.3688	-0.314542	-0.260399	-0.204809	-0.178184	-0.204335	-0.277857	-0.388015	-0.513966	-0.612272	-0.647245	-0.611237	-0.502395	-0.315614	-0.0656335	0.207719	0.466874	0.693684	0.875335	0.987953	1.0051	0.920686	0.759454	0.565706	0.382245	0.235521	0.133035	0.0692375	0.0333516	0.014912	0.00614514	0.00213411	0	
0	-0.164709	-0.304523	-0.424342	-0.538979	-0.636236	-0.694091	-0.70782	-0.689579	-0.64934	-0.613542	-0.584608	-0.514429	-0.39434	-0.233828	-0.038343	0.15594	0.308523	0.391772	0.39573	0.321351	0.165194	-0.0553758	-0.287476	-0.511098	-0.701004	-0.847243	-0.922124	-0.8995	-0.786369	-0.609698	-0.419799	-0.252594	-0.132696	-0.0594844	-0.030104	-0.0287252	-0.0486857	-0.0836668	-0.123777	-0.176672	-0.229867	-0.291089	-0.356842	-0.424843	-0.497823	-0.572486	-0.646199	-0.722158	-0.789402	-0.855355	-0.92404	-0.979039	-1.02384	-1.05907	-1.08433	-1.08418	-1.06517	-1.0354	-0.974914	-0.888547	-0.79099	-0.692411	-0.592257	-0.479669	-0.376374	-0.30863	-0.269255	-0.243892	-0.21595	-0.178177	-0.157998	-0.183844	-0.255133	-0.363431	-0.491745	-0.598802	-0.645853	-0.62209	-0.525619	-0.350288	-0.107182	0.165761	0.429021	0.662122	0.852465	0.977221	1.00873	0.937189	0.783764	0.591557	0.404755	0.252374	0.144172	0.0758434	0.0369088	0.0166633	0.00692842	0.00242325	0	
0	-0.202084	-0.376358	-0.525334	-0.659824	-0.768679	-0.835761	-0.859336	-0.846604	-0.812325	-0.788512	-0.767553	-0.709665	-0.610308	-0.472316	-0.293021	-0.10465	0.0444527	0.133686	0.143817	0.0770163	-0.0725059	-0.287476	-0.524119	-0.748743	-0.94699	-1.09971	-1.18649	-1.17599	-1.07297	-0.901935	-0.711609	-0.54205	-0.415678	-0.34028	-0.305098	-0.303193	-0.320881	-0.353285	-0.393282	-0.44245	-0.490825	-0.549531	-0.604563	-0.662573	-0.723463	-0.782407	-0.836435	-0.89873	-0.953482	-0.994323	-1.03608	-1.06311	-1.07666	-1.07799	-1.06592	-1.02655	-0.96645	-0.901501	-0.815651	-0.711335	-0.605505	-0.510981	-0.428297	-0.341405	-0.263619	-0.220088	-0.204363	-0.200575	-0.191111	-0.165258	-0.147816	-0.170865	-0.238214	-0.343298	-0.472185	-0.585812	-0.643042	-0.629958	-0.544374	-0.37944	-0.14311	0.12873	0.395157	0.633513	0.831147	0.966217	1.01027	0.950425	0.804521	0.614319	0.425001	0.267792	0.154509	0.0820536	0.040292	0.0183467	0.00768846	0.00270586	0	
0	-0.198256	-0.371812	-0.523877	-0.659929	-0.775058	-0.859139	-0.901861	-0.908465	-0.892145	-0.882574	-0.883676	-0.856005	-0.784572	-0.66312	-0.497577	-0.324329	-0.175396	-0.0886424	-0.0796362	-0.144425	-0.291661	-0.511098	-0.748743	-0.984489	-1.18736	-1.35128	-1.44796	-1.44994	-1.35629	-1.19054	-1.00054	-0.826404	-0.696191	-0.612201	-0.574325	-0.564524	-0.577543	-0.605176	-0.635195	-0.678859	-0.718007	-0.763343	-0.812307	-0.857319	-0.904118	-0.951244	-0.988535	-1.0216	-1.04917	-1.06485	-1.07774	-1.07207	-1.04828	-1.01133	-0.96324	-0.892575	-0.805864	-0.722448	-0.629293	-0.527846	-0.433883	-0.358143	-0.300898	-0.242553	-0.189134	-0.164882	-0.165601	-0.175817	-0.178246	-0.159951	-0.143142	-0.162427	-0.225337	-0.32679	-0.455237	-0.573742	-0.639409	-0.63547	-0.559272	-0.403518	-0.173555	0.096764	0.365563	0.608235	0.811896	0.95558	1.01037	0.960835	0.821893	0.633916	0.442769	0.281528	0.163837	0.0877208	0.043411	0.0199131	0.00840155	0.00297268	0	
0	-0.162923	-0.309354	-0.443039	-0.565485	-0.676692	-0.771645	-0.834911	-0.864264	-0.874803	-0.896991	-0.925647	-0.923229	-0.8772	-0.785383	-0.647946	-0.489415	-0.353766	-0.27359	-0.267506	-0.332758	-0.482904	-0.701004	-0.94699	-1.18736	-1.39888	-1.57084	-1.67784	-1.68985	-1.60624	-1.44357	-1.25568	-1.07657	-0.941468	-0.852038	-0.806179	-0.79272	-0.798204	-0.818937	-0.84437	-0.875859	-0.907153	-0.940394	-0.971153	-0.999068	-1.02596	-1.04668	-1.06026	-1.07254	-1.07256	-1.0526	-1.02863	-0.990133	-0.935276	-0.868376	-0.797937	-0.713686	-0.617621	-0.534313	-0.453399	-0.370267	-0.297775	-0.245635	-0.21365	-0.179744	-0.144928	-0.133453	-0.144009	-0.162316	-0.171937	-0.158375	-0.141276	-0.156789	-0.215475	-0.313436	-0.440945	-0.563001	-0.635499	-0.639187	-0.570864	-0.422949	-0.198689	0.0699376	0.340457	0.586595	0.795135	0.945844	1.00956	0.968836	0.836068	0.65032	0.457893	0.293372	0.171969	0.0927096	0.0461806	0.0213152	0.00904431	0.00321448	0	
0	-0.117868	-0.22317	-0.322899	-0.420522	-0.519903	-0.61504	-0.687246	-0.734458	-0.76611	-0.809465	-0.865323	-0.897921	-0.890679	-0.82786	-0.713151	-0.579355	-0.456938	-0.388553	-0.391845	-0.465349	-0.619795	-0.847243	-1.09971	-1.35128	-1.57084	-1.75303	-1.86884	-1.89194	-1.81456	-1.65794	-1.46817	-1.28668	-1.1453	-1.04784	-0.996202	-0.971761	-0.969974	-0.979769	-0.99174	-1.01221	-1.02676	-1.04248	-1.05788	-1.06429	-1.06716	-1.06594	-1.04851	-1.02479	-0.995143	-0.948079	-0.899162	-0.836704	-0.76292	-0.684874	-0.607279	-0.524725	-0.439893	-0.372853	-0.312253	-0.252157	-0.203069	-0.172375	-0.160094	-0.143743	-0.121156	-0.116926	-0.132556	-0.155082	-0.168909	-0.15837	-0.140729	-0.152967	-0.208026	-0.302949	-0.429363	-0.553933	-0.631769	-0.641584	-0.57962	-0.43812	-0.218698	0.0482826	0.320003	0.568834	0.781198	0.937448	1.00831	0.974798	0.847233	0.663528	0.470245	0.303152	0.178746	0.0969	0.0485239	0.0225092	0.00959491	0.00342253	0	
0	-0.0732332	-0.139948	-0.208228	-0.275894	-0.349694	-0.433	-0.503853	-0.553037	-0.594419	-0.654254	-0.728178	-0.783524	-0.798684	-0.762677	-0.678872	-0.567881	-0.467007	-0.41596	-0.434855	-0.519343	-0.686272	-0.922124	-1.18649	-1.44796	-1.67784	-1.86884	-1.99464	-2.02525	-1.95632	-1.80126	-1.61307	-1.42632	-1.27956	-1.17481	-1.11279	-1.0808	-1.06566	-1.06395	-1.06216	-1.06432	-1.06203	-1.05649	-1.04721	-1.02962	-1.00795	-0.978819	-0.940894	-0.896646	-0.84656	-0.780891	-0.715953	-0.647267	-0.571322	-0.495466	-0.430691	-0.365764	-0.297341	-0.249779	-0.212794	-0.17505	-0.144695	-0.129303	-0.130116	-0.124918	-0.109509	-0.10883	-0.126668	-0.151174	-0.167423	-0.158858	-0.14073	-0.150407	-0.202621	-0.295131	-0.42053	-0.5468	-0.628585	-0.643046	-0.585927	-0.449358	-0.233757	0.0318022	0.30432	0.555139	0.770347	0.930736	1.00701	0.979034	0.855561	0.673559	0.479732	0.31073	0.184034	0.100191	0.0503748	0.0234573	0.0100341	0.00358905	0	
0	-0.041555	-0.0773991	-0.114466	-0.154174	-0.207335	-0.272207	-0.326928	-0.367385	-0.402987	-0.461048	-0.540388	-0.605887	-0.638877	-0.621063	-0.554073	-0.462096	-0.376952	-0.342257	-0.374043	-0.472809	-0.651369	-0.8995	-1.17599	-1.44994	-1.68985	-1.89194	-2.02525	-2.06521	-2.00056	-1.84931	-1.65938	-1.46895	-1.31603	-1.20184	-1.13183	-1.08645	-1.06091	-1.04378	-1.02725	-1.01302	-0.993407	-0.969277	-0.943225	-0.907594	-0.867317	-0.823548	-0.768644	-0.712833	-0.655415	-0.586868	-0.52569	-0.462904	-0.399369	-0.339835	-0.289572	-0.243389	-0.197703	-0.170653	-0.151202	-0.12889	-0.11163	-0.106369	-0.114983	-0.115956	-0.104219	-0.105062	-0.123733	-0.149079	-0.166669	-0.159355	-0.140893	-0.148794	-0.199024	-0.289847	-0.414464	-0.541789	-0.626223	-0.643864	-0.590079	-0.456923	-0.244014	0.020485	0.293492	0.545643	0.762773	0.925966	1.00594	0.98179	0.861192	0.680435	0.486291	0.316002	0.187733	0.102504	0.051681	0.0241288	0.0103462	0.0037077	0	
