0	-0.401884	-0.740418	-0.963198	-1.03668	-0.954533	-0.740662	-0.44159	-0.121816	0.162876	0.36774	0.476335	0.494179	0.44196	0.355904	0.26661	0.196192	0.150507	0.116194	0.0895117	0.0668636	0.051521	0.0421256	0.0302523	0.0179627	0.011943	0.0169441	0.0243864	0.0286641	0.0295821	0.0309106	0.0340789	0.0379496	0.0448714	0.0577995	0.0666016	0.0651838	0.0640268	0.0759535	0.0903656	0.0926206	0.0954378	0.113852	0.144488	0.17325	0.196902	0.220874	0.234202	0.216545	0.147819	0.0213308	-0.157718	-0.373201	-0.602806	-0.809886	-0.947301	-0.976786	-0.891654	-0.710129	-0.442345	-0.114618	0.217172	0.532103	0.818884	1.04454	1.19301	1.27118	1.29041	1.25775	1.1995	1.13495	1.06842	1.00068	0.920952	0.827479	0.709761	0.560325	0.411153	0.281094	0.156879	0.0462091	-0.0377561	-0.10647	-0.163523	-0.2025	-0.231385	-0.256025	-0.27127	-0.271254	-0.254157	-0.229104	-0.20402	-0.180166	-0.157746	-0.128728	-0.0914987	-0.0610941	-0.04563	-0.0301088	0	
0	-0.4068	-0.748922	-0.976812	-1.05158	-0.973647	-0.760846	-0.467741	-0.151794	0.128774	0.334342	0.449608	0.474589	0.431035	0.347337	0.257654	0.184845	0.134783	0.0961452	0.0668636	0.0404466	0.0290564	0.0209466	0.00897008	-0.00711936	-0.0204815	-0.0211078	-0.014478	-0.0122848	-0.0148215	-0.015563	-0.0165607	-0.0142748	-0.00788779	0.00713278	0.0152146	0.0156993	0.0166468	0.0362287	0.058532	0.0769394	0.0891811	0.118518	0.160383	0.204947	0.241545	0.274686	0.290192	0.270255	0.201003	0.06947	-0.120283	-0.350335	-0.592919	-0.813758	-0.968787	-1.0138	-0.945184	-0.774462	-0.514107	-0.190887	0.144817	0.463972	0.752523	0.977393	1.124	1.19891	1.21333	1.17828	1.11775	1.04585	0.973148	0.901323	0.823367	0.738039	0.628065	0.492212	0.355719	0.232318	0.116917	0.0115463	-0.0736007	-0.138441	-0.185544	-0.21125	-0.222111	-0.23355	-0.235913	-0.216734	-0.186615	-0.153434	-0.120275	-0.0919673	-0.0712313	-0.0514384	-0.0258332	-0.00829091	-0.00685584	-0.00674269	0	
0	-0.407771	-0.751751	-0.982186	-1.06105	-0.986284	-0.780106	-0.492109	-0.185722	0.0901841	0.292447	0.412466	0.444684	0.410062	0.331175	0.244649	0.170994	0.121082	0.0823595	0.051521	0.0290564	0.0192239	0.0181143	0.00786323	-0.0102155	-0.0293112	-0.0336566	-0.0293698	-0.0268153	-0.030743	-0.0356413	-0.0422921	-0.0435814	-0.0400609	-0.0286916	-0.0175238	-0.0177701	-0.0174958	0.000637046	0.0293607	0.0536721	0.0723855	0.109716	0.165704	0.2251	0.272346	0.317087	0.342593	0.335267	0.269101	0.138569	-0.0566788	-0.29191	-0.54405	-0.779048	-0.949294	-1.01298	-0.9627	-0.806187	-0.559142	-0.246366	0.0832417	0.399072	0.676796	0.886647	1.01963	1.07524	1.07489	1.0307	0.965089	0.893067	0.821896	0.759393	0.700258	0.635814	0.550476	0.441329	0.324745	0.215974	0.11162	0.0133183	-0.0699774	-0.133694	-0.172391	-0.183867	-0.179662	-0.180128	-0.174536	-0.148679	-0.112199	-0.0725856	-0.0409329	-0.0197152	-0.00508734	0.0055505	0.0185789	0.0226228	0.0138792	0.00638564	0	
0	-0.401445	-0.739463	-0.969923	-1.0478	-0.978331	-0.776235	-0.496516	-0.199688	0.0687573	0.264884	0.386796	0.424518	0.395822	0.324061	0.235992	0.164423	0.110829	0.0723389	0.0421256	0.0209466	0.0181143	0.024146	0.0203832	0.00553348	-0.0164366	-0.0239406	-0.0192596	-0.0179778	-0.0208058	-0.0297862	-0.0411258	-0.046146	-0.0482367	-0.0391491	-0.0289391	-0.0333055	-0.033388	-0.0164289	0.01033	0.0380511	0.0641378	0.104633	0.165907	0.233262	0.296461	0.354304	0.394191	0.396775	0.344479	0.224552	0.0370132	-0.196928	-0.452759	-0.695157	-0.878013	-0.961408	-0.936026	-0.80064	-0.576568	-0.286995	0.0244361	0.325508	0.579365	0.765526	0.872567	0.901643	0.880291	0.82154	0.754597	0.683978	0.623531	0.580923	0.548423	0.519894	0.470125	0.399159	0.316245	0.229086	0.144983	0.0613624	-0.0195453	-0.0804019	-0.111626	-0.116256	-0.105334	-0.10091	-0.0949684	-0.0741211	-0.0440113	-0.0110606	0.0123409	0.0282164	0.0347802	0.0310804	0.0342799	0.0350162	0.0242266	0.013225	0	
0	-0.384971	-0.7115	-0.932579	-1.00936	-0.940692	-0.743293	-0.472769	-0.184069	0.0721542	0.262017	0.381793	0.420873	0.399651	0.328576	0.242336	0.165972	0.107501	0.0650994	0.0302523	0.00897008	0.00786323	0.0203832	0.0247836	0.0146395	-0.00520153	-0.0120478	-0.00723931	-0.00057722	-0.00239069	-0.0122684	-0.0261275	-0.0361777	-0.042894	-0.035738	-0.0303275	-0.035548	-0.0378374	-0.028187	-0.00215623	0.0309313	0.0568717	0.0986965	0.164023	0.239687	0.312355	0.382729	0.43353	0.452941	0.419088	0.318465	0.146174	-0.0737518	-0.321282	-0.561756	-0.749378	-0.852237	-0.853679	-0.749127	-0.559103	-0.30946	-0.0306736	0.239415	0.459889	0.614023	0.689416	0.691884	0.646448	0.577421	0.507721	0.441748	0.395282	0.370602	0.369564	0.377073	0.370195	0.348099	0.307698	0.259027	0.208596	0.151784	0.0843027	0.0278906	0.00169735	-0.00317996	0.00241612	-0.00178234	-0.0108642	-0.00632752	0.00846329	0.0248534	0.0366708	0.0451881	0.0431004	0.0345868	0.033744	0.0297465	0.0231463	0.017737	0	
0	-0.366091	-0.6768	-0.88981	-0.963366	-0.89691	-0.705259	-0.441254	-0.162544	0.0852807	0.26852	0.385439	0.428734	0.411346	0.345119	0.257517	0.176464	0.109923	0.060536	0.0179627	-0.00711936	-0.0102155	0.00553348	0.0146395	0.0100841	-0.00922381	-0.0162551	-0.00796528	0.0017617	0.00860393	0.00285665	-0.010283	-0.0206509	-0.0288158	-0.0277518	-0.0238254	-0.0323472	-0.0377095	-0.0329185	-0.00938476	0.0187812	0.0481265	0.0918515	0.158033	0.236199	0.319126	0.396726	0.459805	0.494893	0.480186	0.398539	0.25031	0.0544213	-0.175898	-0.40387	-0.587648	-0.701194	-0.729547	-0.657562	-0.511807	-0.310891	-0.0789981	0.148846	0.330114	0.448039	0.494116	0.470975	0.408355	0.330054	0.257978	0.195973	0.156285	0.145422	0.165479	0.205095	0.242502	0.271348	0.285625	0.287673	0.284666	0.266756	0.221424	0.17638	0.151962	0.140823	0.134041	0.113185	0.082443	0.0568025	0.0453266	0.0441732	0.0394795	0.0374284	0.0330453	0.0213287	0.0158016	0.015336	0.01543	0.012211	0	
0	-0.3443	-0.638967	-0.842395	-0.9156	-0.854074	-0.670619	-0.418052	-0.149484	0.0862615	0.262373	0.375699	0.422798	0.412618	0.354838	0.271027	0.189717	0.118128	0.0620629	0.011943	-0.0204815	-0.0293112	-0.0164366	-0.00520153	-0.00922381	-0.0275811	-0.0358645	-0.0291619	-0.0133588	0.00044456	-0.000682524	-0.00710448	-0.0153532	-0.0237678	-0.0187746	-0.0165902	-0.0257249	-0.0319228	-0.0344633	-0.0190482	0.0070532	0.0368527	0.0793004	0.144403	0.222579	0.31199	0.400259	0.475415	0.520538	0.522566	0.46452	0.343101	0.170998	-0.0381189	-0.247522	-0.419435	-0.540567	-0.590235	-0.55407	-0.453519	-0.306843	-0.128381	0.0519961	0.192362	0.279497	0.299535	0.261966	0.190478	0.109751	0.0391438	-0.0210819	-0.0573725	-0.0657071	-0.0366919	0.0229597	0.0954913	0.170666	0.237592	0.2973	0.347735	0.374718	0.360874	0.330518	0.311535	0.29303	0.267935	0.231581	0.17904	0.124	0.0865459	0.0609805	0.0419428	0.0320791	0.014154	-0.00520017	-0.0101581	-0.00784591	-0.000177746	0.00526252	0	
0	-0.322014	-0.601324	-0.795909	-0.872009	-0.817877	-0.646296	-0.407322	-0.149779	0.0727703	0.242683	0.351611	0.403301	0.402572	0.35497	0.281217	0.201783	0.131021	0.0702461	0.0169441	-0.0211078	-0.0336566	-0.0239406	-0.0120478	-0.0162551	-0.0358645	-0.0507794	-0.0490172	-0.0344747	-0.018674	-0.0128074	-0.0146005	-0.0188144	-0.0206347	-0.0121235	-0.00943391	-0.011761	-0.0182745	-0.0220618	-0.0108182	0.0101632	0.0357225	0.0776411	0.136756	0.215269	0.310124	0.403201	0.484377	0.543515	0.564529	0.522638	0.421057	0.271268	0.0820958	-0.112927	-0.279115	-0.406166	-0.476833	-0.475125	-0.41798	-0.320624	-0.190365	-0.0545845	0.0560094	0.119471	0.123696	0.0805359	0.00759119	-0.0692655	-0.137578	-0.193996	-0.229799	-0.240205	-0.210894	-0.141242	-0.043112	0.0663683	0.177807	0.287143	0.384302	0.451055	0.466075	0.453265	0.438839	0.416729	0.38631	0.340941	0.273399	0.200101	0.141811	0.0948413	0.0575582	0.0325138	0.00660488	-0.0179814	-0.0316353	-0.0295675	-0.0152015	-0.00495584	0	
0	-0.29592	-0.554944	-0.739873	-0.817134	-0.771238	-0.614763	-0.389594	-0.148266	0.0606049	0.219616	0.320786	0.373788	0.37942	0.342564	0.280124	0.206363	0.139275	0.0783199	0.0243864	-0.014478	-0.0293698	-0.0192596	-0.00723931	-0.00796528	-0.0291619	-0.0490172	-0.0554037	-0.0463066	-0.0323768	-0.0244908	-0.0256338	-0.02818	-0.0274601	-0.0165598	-0.00838295	-0.00347224	-0.00382983	-0.00223141	0.00747926	0.0245805	0.0510148	0.0931827	0.148794	0.223558	0.315419	0.414786	0.507649	0.576946	0.606049	0.580721	0.499865	0.366428	0.185795	-0.0041257	-0.172662	-0.311488	-0.407452	-0.441357	-0.423963	-0.364869	-0.273347	-0.169411	-0.0753507	-0.0250488	-0.0267898	-0.0718696	-0.140933	-0.21289	-0.276507	-0.323953	-0.355856	-0.363608	-0.334668	-0.260537	-0.147536	-0.0200507	0.117051	0.258944	0.38605	0.477812	0.518458	0.524845	0.518224	0.499523	0.471045	0.429048	0.360549	0.274567	0.199282	0.141094	0.0957944	0.058092	0.0197833	-0.0106677	-0.0266831	-0.0271294	-0.0171819	-0.00915909	0	
0	-0.264977	-0.498568	-0.671559	-0.745921	-0.709956	-0.5668	-0.357831	-0.134013	0.0613641	0.204907	0.297489	0.347157	0.35462	0.328574	0.273775	0.207458	0.143852	0.0815147	0.0286641	-0.0122848	-0.0268153	-0.0179778	-0.00057722	0.0017617	-0.0133588	-0.0344747	-0.0463066	-0.0436886	-0.0325021	-0.0284119	-0.0309964	-0.0364376	-0.0373877	-0.0268897	-0.0162728	-0.00685929	-0.000237899	0.010471	0.0239378	0.0445674	0.0765366	0.123494	0.179686	0.253863	0.347865	0.451849	0.548387	0.622678	0.664866	0.651703	0.580525	0.451911	0.276181	0.080609	-0.102879	-0.263695	-0.388444	-0.459506	-0.477125	-0.444761	-0.378735	-0.288653	-0.19787	-0.145435	-0.145646	-0.187891	-0.251262	-0.320775	-0.376109	-0.413823	-0.435626	-0.435442	-0.406789	-0.330983	-0.216391	-0.0873798	0.056402	0.210938	0.35185	0.457592	0.518956	0.54451	0.550787	0.5422	0.522393	0.488691	0.425198	0.340546	0.260591	0.193265	0.142554	0.104186	0.0644553	0.0285465	0.00829945	0.00355469	0.00188746	-0.00245572	0	
