0	0.0022138	0.00112634	0.00179359	0.000477	-0.00279495	-0.0035213	-0.00507223	-0.00082545	0.00114872	-0.00216703	-0.0042551	-0.00581082	-0.00991317	-0.0110185	-0.00354991	-0.00444401	-0.00881676	-0.0088294	-0.013099	-0.0112958	-0.00205617	-0.0121429	-0.0173916	-0.0121295	-0.00714994	-0.0131748	-0.0179582	-0.0208964	-0.0158791	-0.0137276	-0.0182909	-0.0250294	-0.0316819	-0.0323136	-0.0263383	-0.0187704	-0.0288034	-0.0502799	-0.0705452	-0.0674785	-0.0497281	-0.0395304	-0.0466311	-0.0626541	-0.0898643	-0.14719	-0.234674	-0.318132	-0.378553	-0.400735	-0.378667	-0.306579	-0.188441	-0.0568714	0.0827752	0.234699	0.401766	0.58085	0.74774	0.870696	0.919971	0.859673	0.679089	0.404117	0.0868309	-0.213245	-0.455138	-0.613287	-0.682162	-0.662748	-0.557442	-0.365974	-0.0947984	0.214677	0.520299	0.770401	0.905063	0.922355	0.841707	0.68658	0.513369	0.347863	0.183165	0.0315774	-0.102768	-0.225313	-0.321998	-0.376345	-0.382507	-0.342042	-0.264226	-0.167317	-0.0852558	-0.0457589	-0.0339473	-0.0184637	0.000619117	0.00680791	0	
0	-0.00416757	-0.00672213	-0.00724242	-0.00654952	-0.00391457	0.00245945	0.00131853	-8.02967e-05	0.00096285	-0.00557667	-0.00418933	-0.00456785	-0.00588236	-0.00129502	-0.0016246	-0.00893709	-0.0136983	-0.00923058	-0.0112958	-0.00659339	-0.00828561	-0.0201145	-0.017473	-0.00926576	-0.011008	-0.0199984	-0.0244539	-0.0210633	-0.0139432	-0.017262	-0.030445	-0.0323291	-0.031975	-0.0307764	-0.028055	-0.0257771	-0.0419848	-0.0653748	-0.0754026	-0.0627941	-0.042697	-0.0368501	-0.0541891	-0.0842289	-0.131005	-0.197341	-0.281461	-0.353203	-0.39642	-0.40104	-0.353973	-0.252017	-0.109369	0.0380844	0.181454	0.325762	0.485417	0.648888	0.790836	0.883901	0.899037	0.809107	0.611665	0.334749	0.0217578	-0.260315	-0.473756	-0.611685	-0.668079	-0.65085	-0.561498	-0.391498	-0.148422	0.144991	0.45251	0.709132	0.862102	0.909064	0.860248	0.74261	0.599289	0.440916	0.277012	0.131251	-0.00633842	-0.149724	-0.279661	-0.368378	-0.395312	-0.363028	-0.298185	-0.218962	-0.139717	-0.0831897	-0.0477812	-0.0119877	0.0191727	0.0228836	0	
0	0.00344551	-0.000172037	0.00396903	0.00208896	-0.00280439	-0.00260476	-0.00784227	-0.00727057	-0.00743963	-0.0106923	-0.00364655	-0.0020435	-0.00267521	-0.00242287	-0.00687139	-0.00993779	-0.0074659	-0.00286809	-0.00205617	-0.00828561	-0.0147181	-0.0148816	-0.00664711	-0.00800477	-0.0153948	-0.021519	-0.0212031	-0.0152383	-0.0107927	-0.0232659	-0.0358567	-0.0308807	-0.0244608	-0.0264996	-0.0283325	-0.0328777	-0.0529465	-0.0694525	-0.0687198	-0.0498869	-0.0355321	-0.0379084	-0.0682189	-0.117837	-0.180596	-0.252283	-0.326376	-0.382716	-0.409708	-0.390961	-0.317036	-0.185671	-0.0199192	0.138962	0.284784	0.425691	0.5735	0.716025	0.826825	0.877066	0.853268	0.737012	0.528674	0.259613	-0.0326515	-0.289262	-0.483054	-0.605584	-0.65243	-0.641805	-0.567838	-0.416914	-0.192314	0.0889731	0.383023	0.633801	0.80033	0.873942	0.868141	0.797291	0.674601	0.521834	0.373275	0.240871	0.0990593	-0.0635534	-0.222924	-0.341215	-0.387022	-0.370094	-0.328558	-0.27229	-0.199026	-0.12819	-0.0678656	-0.010221	0.0298857	0.0305564	0	
0	0.00118228	0.000175384	0.00222841	-0.000736617	-0.00100511	-0.000512362	-0.00539901	-0.00514786	-0.00314954	-0.00279031	-0.00233041	-0.0068356	-0.00943744	-0.012747	-0.0136809	-0.0079073	-0.00803613	-0.00482662	-0.0121429	-0.0201145	-0.0148816	-0.00527929	-0.00900675	-0.0177796	-0.0195402	-0.0192901	-0.0176546	-0.0128157	-0.0161315	-0.0312872	-0.0383609	-0.0258807	-0.021051	-0.0280169	-0.0370676	-0.048018	-0.0652366	-0.0721426	-0.0612265	-0.0471361	-0.0409778	-0.0560807	-0.10145	-0.16853	-0.242292	-0.306453	-0.364015	-0.400023	-0.402877	-0.357745	-0.251453	-0.0946486	0.0847032	0.249029	0.389037	0.518567	0.649001	0.761829	0.835947	0.849589	0.79333	0.66035	0.452221	0.193126	-0.0805574	-0.316331	-0.490364	-0.598249	-0.642894	-0.63444	-0.565539	-0.430015	-0.224155	0.0351754	0.30519	0.547795	0.726505	0.830457	0.86841	0.830334	0.726696	0.601247	0.478741	0.351727	0.203517	0.0299355	-0.148407	-0.288497	-0.356443	-0.366986	-0.354428	-0.319251	-0.254607	-0.176601	-0.095552	-0.0190222	0.0260845	0.0260124	0	
0	8.44327e-05	-0.00498664	-0.00277982	-0.00445976	-0.00679098	-0.00190578	-0.00192291	0.00125543	0.00160035	-0.00381053	-0.00590551	-0.0083917	-0.0089608	-0.00911149	-0.00312096	-0.0043569	-0.0116427	-0.0124183	-0.0173916	-0.017473	-0.00664711	-0.00900675	-0.0218347	-0.0244904	-0.0189057	-0.0198574	-0.0185715	-0.0199554	-0.0279177	-0.0400116	-0.0368144	-0.0248593	-0.0239107	-0.0378171	-0.0519232	-0.0640928	-0.0717051	-0.0657199	-0.0534579	-0.0465756	-0.0531461	-0.0801886	-0.141616	-0.222608	-0.295608	-0.347476	-0.383477	-0.398937	-0.377349	-0.302982	-0.170335	0.00336638	0.190128	0.351881	0.486197	0.604945	0.711908	0.795086	0.831494	0.806554	0.72538	0.581341	0.375224	0.131411	-0.123439	-0.34295	-0.500545	-0.593948	-0.627426	-0.615323	-0.556251	-0.438068	-0.255506	-0.0245684	0.227731	0.468166	0.653848	0.776549	0.840947	0.832574	0.770291	0.68593	0.579986	0.453278	0.306652	0.131635	-0.0548942	-0.210011	-0.30706	-0.355019	-0.37037	-0.351784	-0.299327	-0.223711	-0.132011	-0.0445613	0.00365093	0.0094126	0	
0	-0.00144153	-0.00514323	-0.00351403	-0.00343341	-0.00305658	0.000266084	-0.0038026	-0.00567543	-0.00501415	-0.00884293	-0.00715312	-0.00444023	-0.00323053	-0.00354205	-0.0049859	-0.00888021	-0.0146987	-0.0111026	-0.0121295	-0.00926576	-0.00800477	-0.0177796	-0.0244904	-0.0197273	-0.0163964	-0.0181755	-0.0199471	-0.0276844	-0.0358029	-0.0365244	-0.030303	-0.023671	-0.0301768	-0.0478609	-0.0652416	-0.0712918	-0.0657611	-0.0537639	-0.046825	-0.0540116	-0.0726806	-0.115998	-0.191776	-0.278716	-0.343951	-0.376044	-0.391747	-0.383194	-0.33392	-0.231052	-0.0758128	0.107827	0.29467	0.45328	0.579544	0.682006	0.76478	0.811795	0.810072	0.753769	0.649333	0.498243	0.297955	0.0679493	-0.167115	-0.364144	-0.499322	-0.578588	-0.6076	-0.598465	-0.551299	-0.451192	-0.287338	-0.0709204	0.168185	0.393637	0.572439	0.702569	0.788657	0.821554	0.808984	0.756876	0.664991	0.549656	0.411159	0.239317	0.0548965	-0.111623	-0.243504	-0.329913	-0.368213	-0.364884	-0.328868	-0.26505	-0.177507	-0.0904727	-0.037287	-0.0157169	0	
0	0.00283157	0.00122774	0.00423066	0.00164165	-0.00271389	-0.00204006	-0.00766976	-0.00763669	-0.00741516	-0.00986552	-0.00548313	-0.00620778	-0.00787313	-0.00967258	-0.00954046	-0.012491	-0.0143248	-0.00811726	-0.00714994	-0.011008	-0.0153948	-0.0195402	-0.0189057	-0.0163964	-0.0142927	-0.0167805	-0.0246542	-0.0356872	-0.0331949	-0.0265355	-0.0252544	-0.0285538	-0.0385029	-0.0589221	-0.0732104	-0.0684437	-0.0533308	-0.0438625	-0.0510505	-0.0716348	-0.107044	-0.165089	-0.251558	-0.334488	-0.383182	-0.395138	-0.386573	-0.352024	-0.271659	-0.141489	0.0297594	0.217667	0.402822	0.55528	0.670975	0.752337	0.800218	0.807833	0.766242	0.679707	0.562196	0.412452	0.226984	0.0185846	-0.195133	-0.373554	-0.496905	-0.568783	-0.593611	-0.588472	-0.548644	-0.455916	-0.304929	-0.106313	0.112525	0.318951	0.486681	0.618546	0.726757	0.799551	0.825113	0.802628	0.738466	0.643081	0.513602	0.351854	0.175505	-0.0042196	-0.167784	-0.282705	-0.340965	-0.357248	-0.341618	-0.297877	-0.230468	-0.1544	-0.0917457	-0.0448151	0	
0	0.00127145	-0.00171986	-0.00020738	-0.00134424	-0.00397396	-0.00253895	-0.00520175	-0.0052779	-0.00323954	-0.00467051	-0.00498066	-0.00707113	-0.00901976	-0.0129219	-0.0142763	-0.0124799	-0.0128157	-0.00890399	-0.0131748	-0.0199984	-0.021519	-0.0192901	-0.0198574	-0.0181755	-0.0167805	-0.0248846	-0.0375832	-0.0394585	-0.0265985	-0.023475	-0.033545	-0.0421363	-0.0531909	-0.0719607	-0.0776183	-0.0618724	-0.0451966	-0.0482976	-0.0695244	-0.105964	-0.155234	-0.226321	-0.311037	-0.379407	-0.406328	-0.3941	-0.359838	-0.293872	-0.183638	-0.0326395	0.145608	0.330831	0.507605	0.650247	0.747184	0.798683	0.81009	0.777143	0.704891	0.600898	0.478507	0.338452	0.16788	-0.0229656	-0.218509	-0.383912	-0.496075	-0.56021	-0.583432	-0.577711	-0.540545	-0.457605	-0.318455	-0.134471	0.0625773	0.24769	0.403563	0.536156	0.659605	0.757085	0.812445	0.827125	0.798961	0.727118	0.61513	0.468976	0.294727	0.10223	-0.0759099	-0.205607	-0.286433	-0.329327	-0.338096	-0.32216	-0.286067	-0.22607	-0.150914	-0.074649	0	
0	-0.0011501	-0.00504862	-0.00354015	-0.00540523	-0.0063928	-0.00188134	-0.00396989	-0.00157246	-0.000576432	-0.00471752	-0.00565747	-0.00975928	-0.0114646	-0.0130602	-0.00979954	-0.00898344	-0.0129013	-0.0119396	-0.0179582	-0.0244539	-0.0212031	-0.0176546	-0.0185715	-0.0199471	-0.0246542	-0.0375832	-0.0415159	-0.0318351	-0.0213353	-0.0304468	-0.0469331	-0.0558323	-0.0653434	-0.0772742	-0.0713675	-0.0508233	-0.0441707	-0.0624531	-0.0993098	-0.14905	-0.213041	-0.286621	-0.360367	-0.406657	-0.410263	-0.373938	-0.310227	-0.213866	-0.0783857	0.0836098	0.261508	0.438565	0.606237	0.733611	0.80673	0.824966	0.796043	0.729178	0.632478	0.518525	0.400305	0.271952	0.118777	-0.0557927	-0.238432	-0.392365	-0.496673	-0.555124	-0.57342	-0.566553	-0.5319	-0.454659	-0.328061	-0.162516	0.0170496	0.188093	0.332252	0.458551	0.584478	0.694506	0.776025	0.828518	0.839525	0.802625	0.71707	0.579535	0.400791	0.209245	0.0373878	-0.0999657	-0.206929	-0.281025	-0.320531	-0.338995	-0.335072	-0.289341	-0.204444	-0.103468	0	
0	-0.000820886	-0.00573265	-0.00449506	-0.00429428	-0.00615062	-0.00261604	-0.00390226	-0.00531308	-0.00552116	-0.00933714	-0.0100643	-0.00904985	-0.007433	-0.00809976	-0.00565352	-0.00637047	-0.0133447	-0.0158255	-0.0208964	-0.0210633	-0.0152383	-0.0128157	-0.0199554	-0.0276844	-0.0356872	-0.0394585	-0.0318351	-0.024391	-0.0267303	-0.0434439	-0.0590255	-0.0668103	-0.070839	-0.0718352	-0.0579243	-0.0451521	-0.0540019	-0.0887784	-0.138032	-0.202493	-0.272398	-0.339241	-0.391408	-0.414028	-0.393804	-0.331149	-0.237372	-0.113527	0.0372399	0.2016	0.371895	0.539765	0.69352	0.801769	0.845493	0.82647	0.762399	0.667074	0.556262	0.440641	0.329936	0.215118	0.074934	-0.0853975	-0.255381	-0.400973	-0.496176	-0.547246	-0.562276	-0.554786	-0.52512	-0.457451	-0.340147	-0.184013	-0.0162481	0.141569	0.272916	0.386994	0.503793	0.616048	0.717976	0.807238	0.863705	0.86813	0.804492	0.670544	0.49826	0.325476	0.167579	0.0240669	-0.105758	-0.212719	-0.291455	-0.346037	-0.364856	-0.328367	-0.242616	-0.12843	0	
