0	0.00856899	0.0239848	0.0688736	0.1382	0.204541	0.264233	0.341037	0.432905	0.517517	0.577085	0.600047	0.58056	0.525043	0.435875	0.321531	0.186333	0.0550712	-0.0583001	-0.140601	-0.19757	-0.213678	-0.160328	-0.0475243	0.12268	0.332335	0.553179	0.730613	0.84711	0.895404	0.870043	0.797017	0.69104	0.567011	0.456207	0.3745	0.33548	0.34369	0.403214	0.49455	0.590844	0.660368	0.682285	0.643161	0.541189	0.382991	0.195631	0.0185675	-0.121155	-0.215789	-0.268443	-0.294187	-0.294513	-0.273191	-0.223448	-0.156754	-0.0885565	-0.0174715	0.0699011	0.156587	0.226466	0.283925	0.315123	0.326836	0.327638	0.319842	0.310966	0.283758	0.227588	0.176366	0.129039	0.112355	0.14147	0.199469	0.288634	0.383717	0.462329	0.527836	0.558482	0.551609	0.518682	0.41849	0.248135	0.0180281	-0.26591	-0.567279	-0.824678	-1.0026	-1.08773	-1.05706	-0.927824	-0.716461	-0.453766	-0.173019	0.0850501	0.272043	0.361389	0.326499	0.191991	0	
0	-2.29789e-05	0.0101022	0.0497887	0.116292	0.171652	0.221784	0.292671	0.396087	0.494232	0.566218	0.594232	0.582763	0.535013	0.456192	0.345132	0.209654	0.0712283	-0.0523714	-0.142635	-0.196755	-0.204959	-0.156182	-0.0391311	0.145759	0.372376	0.599896	0.783473	0.904005	0.946755	0.924535	0.861889	0.768045	0.658998	0.55891	0.484534	0.453793	0.474367	0.546096	0.638737	0.734847	0.805428	0.833258	0.80861	0.718368	0.56543	0.386357	0.213362	0.0728055	-0.020378	-0.0769719	-0.107471	-0.120944	-0.108322	-0.069108	-0.0156929	0.0314935	0.0807489	0.147432	0.222626	0.28512	0.344026	0.386564	0.403432	0.413848	0.414392	0.404002	0.362421	0.291271	0.223686	0.168282	0.14812	0.169313	0.222544	0.306215	0.398312	0.482428	0.553697	0.596788	0.610027	0.582941	0.490466	0.330995	0.100192	-0.182718	-0.473035	-0.719219	-0.890176	-0.963772	-0.927824	-0.804942	-0.60274	-0.352432	-0.0909371	0.147808	0.318591	0.388374	0.341227	0.202227	0	
0	-0.0130255	-0.00694263	0.0269458	0.0758088	0.113699	0.151381	0.215417	0.315177	0.417563	0.494065	0.525225	0.515944	0.471115	0.396554	0.288436	0.155439	0.0141108	-0.11673	-0.213087	-0.264975	-0.269228	-0.224472	-0.10436	0.0900881	0.327164	0.556314	0.745854	0.863889	0.906079	0.889898	0.840768	0.762381	0.672528	0.587508	0.523126	0.506598	0.546313	0.624474	0.721495	0.822834	0.903431	0.941385	0.930577	0.854148	0.718196	0.556551	0.399759	0.272591	0.182738	0.121147	0.085103	0.0652742	0.07641	0.105802	0.144144	0.176925	0.199459	0.232869	0.288334	0.338575	0.393359	0.434992	0.449935	0.462488	0.464771	0.443623	0.390765	0.313321	0.234506	0.179174	0.159506	0.176848	0.230462	0.317029	0.41422	0.512854	0.599801	0.660256	0.697583	0.685187	0.610223	0.474098	0.251962	-0.0234122	-0.29548	-0.532867	-0.694133	-0.754693	-0.716461	-0.60274	-0.423683	-0.198556	0.0317955	0.242328	0.387845	0.428201	0.366922	0.216161	0	
0	-0.0291986	-0.0269165	-0.0023513	0.0202982	0.0349153	0.0600736	0.114093	0.199878	0.298152	0.372598	0.407189	0.39551	0.352954	0.27734	0.1766	0.0488031	-0.0898457	-0.220735	-0.319324	-0.370671	-0.378943	-0.334606	-0.215324	-0.0200225	0.216122	0.441667	0.627416	0.740141	0.785742	0.780175	0.741686	0.681452	0.613197	0.551984	0.504738	0.498734	0.546461	0.637002	0.747032	0.849805	0.933631	0.987654	0.992378	0.932759	0.823578	0.692381	0.561347	0.450544	0.364065	0.303384	0.264789	0.248671	0.260251	0.281097	0.29988	0.313247	0.317664	0.321849	0.34723	0.38759	0.426795	0.446761	0.463434	0.473878	0.470202	0.440988	0.376421	0.289152	0.210367	0.157162	0.141112	0.16795	0.222079	0.310256	0.419125	0.530638	0.638809	0.73109	0.788848	0.800817	0.754532	0.634387	0.434244	0.186301	-0.0620175	-0.283004	-0.43021	-0.484185	-0.453766	-0.352432	-0.198556	-0.00920463	0.180914	0.346392	0.456944	0.475535	0.39166	0.220009	0	
0	-0.0405687	-0.0420207	-0.0286845	-0.0305891	-0.0373933	-0.0230835	0.0167115	0.0870095	0.172451	0.243462	0.274321	0.262888	0.216378	0.141091	0.0457796	-0.0735238	-0.204899	-0.330523	-0.425232	-0.481339	-0.494718	-0.450733	-0.334682	-0.146207	0.0771198	0.294375	0.464271	0.571068	0.619203	0.621676	0.593051	0.548407	0.500991	0.459509	0.435123	0.442524	0.492683	0.594559	0.714446	0.825048	0.91564	0.979919	0.99585	0.957718	0.880605	0.780119	0.676413	0.587774	0.510297	0.454475	0.423756	0.4141	0.419454	0.430458	0.437105	0.431612	0.414885	0.391846	0.387446	0.411066	0.426713	0.430347	0.439488	0.443982	0.431824	0.389564	0.314961	0.225048	0.147569	0.101809	0.0967572	0.129989	0.195608	0.285559	0.404288	0.535481	0.660292	0.776994	0.859029	0.898741	0.88063	0.78282	0.615519	0.401723	0.175934	-0.0166032	-0.14024	-0.191489	-0.173019	-0.0909371	0.0317955	0.180914	0.336948	0.458032	0.523262	0.517255	0.413604	0.227309	0	
0	-0.0424218	-0.0499724	-0.0478275	-0.0676198	-0.085451	-0.0845111	-0.0575725	-0.00451395	0.0691068	0.130241	0.155848	0.144431	0.0950606	0.022256	-0.0691345	-0.174721	-0.295534	-0.408818	-0.499121	-0.55811	-0.576916	-0.538167	-0.429526	-0.25631	-0.0529968	0.141845	0.288274	0.386387	0.4385	0.447423	0.422175	0.391785	0.366538	0.343554	0.335631	0.353296	0.412505	0.513537	0.634213	0.748943	0.850611	0.92183	0.945443	0.927391	0.877783	0.809432	0.741134	0.670825	0.607083	0.556749	0.525338	0.522164	0.528583	0.534829	0.527689	0.506405	0.471265	0.427561	0.398109	0.398596	0.391563	0.381652	0.379326	0.376768	0.359125	0.303306	0.223812	0.138463	0.060847	0.0276619	0.0371968	0.0744828	0.148673	0.244177	0.364565	0.506758	0.647533	0.775882	0.880689	0.94535	0.952212	0.884103	0.752736	0.577516	0.382683	0.220556	0.115313	0.0715027	0.0850501	0.147808	0.242328	0.346392	0.458032	0.546017	0.574559	0.536364	0.419457	0.228648	0	
0	-0.0366412	-0.0514066	-0.0624757	-0.087914	-0.110265	-0.119832	-0.107565	-0.0669531	-0.00544193	0.0430179	0.0627685	0.0517144	0.00659588	-0.0621387	-0.144912	-0.234476	-0.336818	-0.434978	-0.518394	-0.575001	-0.597857	-0.571234	-0.475156	-0.324034	-0.149674	0.00812353	0.128846	0.215082	0.267601	0.282541	0.25915	0.238925	0.232346	0.228383	0.233775	0.25507	0.312894	0.40776	0.525487	0.637894	0.734662	0.80691	0.839975	0.83481	0.805707	0.774217	0.734116	0.677123	0.626312	0.584719	0.556454	0.554767	0.563964	0.565567	0.547045	0.512895	0.466411	0.415322	0.374602	0.353426	0.331234	0.31081	0.297778	0.287719	0.26289	0.207858	0.130441	0.0505076	-0.0150697	-0.0381676	-0.0228648	0.0187252	0.0902192	0.182548	0.301673	0.442739	0.586332	0.720431	0.836149	0.91196	0.937118	0.899399	0.804416	0.668664	0.517077	0.388923	0.302595	0.266238	0.272043	0.318591	0.387845	0.456944	0.523262	0.574559	0.580412	0.520588	0.398511	0.214685	0	
0	-0.0245639	-0.0438772	-0.0627285	-0.0846526	-0.10338	-0.119759	-0.118699	-0.0877944	-0.0392146	-0.00463068	0.00733106	-0.00198198	-0.0396058	-0.0997261	-0.170463	-0.241328	-0.319437	-0.400284	-0.470928	-0.518492	-0.540987	-0.527171	-0.448442	-0.322742	-0.188907	-0.0726078	0.0226013	0.0916637	0.134395	0.150096	0.135361	0.11935	0.118914	0.127912	0.146933	0.170534	0.214394	0.295483	0.406691	0.508245	0.587008	0.64994	0.686129	0.688826	0.677061	0.667599	0.643404	0.603414	0.566625	0.537455	0.515443	0.510031	0.516832	0.514395	0.491605	0.453435	0.404898	0.356848	0.311088	0.275784	0.248489	0.225499	0.207394	0.192604	0.165475	0.117941	0.0502996	-0.0181508	-0.0674201	-0.0808998	-0.0633815	-0.0224356	0.0409091	0.12296	0.23171	0.35482	0.482037	0.607615	0.716105	0.789241	0.824566	0.811332	0.744832	0.645185	0.539055	0.445172	0.382227	0.358815	0.361389	0.388374	0.428201	0.475535	0.517255	0.536364	0.520588	0.456997	0.347823	0.185845	0	
0	-0.0126207	-0.0316905	-0.0503753	-0.0655985	-0.0763989	-0.0945909	-0.0976254	-0.0771722	-0.0413159	-0.021127	-0.0142426	-0.021636	-0.0476681	-0.0932858	-0.146362	-0.195018	-0.247924	-0.306102	-0.360029	-0.392278	-0.412104	-0.407467	-0.352573	-0.259273	-0.170993	-0.0954225	-0.0285644	0.0206984	0.0500056	0.0648325	0.0565055	0.0438867	0.0459749	0.0611332	0.0789386	0.0963485	0.129069	0.190512	0.2737	0.347203	0.409598	0.461115	0.487601	0.492905	0.491897	0.489435	0.480748	0.456078	0.426806	0.408552	0.392875	0.386969	0.39272	0.396736	0.372159	0.333766	0.298102	0.260964	0.217462	0.186492	0.159255	0.139139	0.126746	0.109581	0.0921767	0.0554571	0.00198612	-0.0481386	-0.0845964	-0.0901132	-0.0712243	-0.0380774	0.0104842	0.0738602	0.155094	0.244121	0.339605	0.440861	0.523867	0.579967	0.6188	0.617294	0.573735	0.515447	0.449764	0.382741	0.338784	0.326944	0.326499	0.341227	0.366922	0.39166	0.413604	0.419457	0.398511	0.347823	0.261502	0.136383	0	
0	-0.00507987	-0.0171108	-0.0295106	-0.0366029	-0.042128	-0.0531493	-0.0573292	-0.0457737	-0.0278163	-0.0174734	-0.0155879	-0.0183591	-0.0319918	-0.0560297	-0.0844169	-0.109094	-0.134528	-0.166166	-0.194251	-0.211235	-0.221652	-0.22267	-0.194428	-0.144353	-0.101202	-0.0646055	-0.0319111	-0.00559602	0.0103044	0.0197293	0.0143892	0.00554073	0.0126742	0.0249771	0.0325151	0.03958	0.0607702	0.0975377	0.134966	0.173508	0.21144	0.238457	0.24747	0.253998	0.260229	0.257352	0.253892	0.248015	0.229923	0.219057	0.21394	0.208102	0.208449	0.21164	0.197923	0.175382	0.156923	0.135393	0.112843	0.0954026	0.0767055	0.0691482	0.0590618	0.0445231	0.0377401	0.0173383	-0.0109968	-0.0321515	-0.052356	-0.0540928	-0.0427997	-0.0308209	-0.00255335	0.0304913	0.0739671	0.1262	0.175325	0.231652	0.278488	0.30589	0.330023	0.334421	0.311043	0.283522	0.253223	0.21989	0.201497	0.196041	0.191991	0.202227	0.216161	0.220009	0.227309	0.228648	0.214685	0.185845	0.136383	0.0712277	0	
