0	0.0174975	0.0437247	0.0689445	0.080039	0.0704624	0.0730281	0.1423	0.26249	0.392465	0.519561	0.607073	0.609614	0.522809	0.362846	0.124183	-0.171836	-0.466138	-0.72802	-0.947435	-1.09704	-1.16088	-1.11917	-0.972693	-0.774678	-0.56824	-0.39341	-0.270561	-0.189501	-0.146106	-0.122676	-0.110899	-0.106359	-0.101873	-0.100356	-0.0970978	-0.0955388	-0.0912534	-0.0917946	-0.0847275	-0.0876941	-0.0819077	-0.0815546	-0.0822702	-0.0813107	-0.0773832	-0.0820147	-0.0808178	-0.079775	-0.0860625	-0.0866886	-0.0837043	-0.0892744	-0.101442	-0.0974845	-0.0959381	-0.108526	-0.12108	-0.123978	-0.116785	-0.126511	-0.157077	-0.179511	-0.1833	-0.171131	-0.165311	-0.205605	-0.298996	-0.423639	-0.558018	-0.664907	-0.699709	-0.648185	-0.516924	-0.30709	-0.0312709	0.268773	0.547313	0.781534	0.960041	1.06091	1.05821	0.948313	0.761961	0.54992	0.358016	0.211382	0.113821	0.0561969	0.0255687	0.0107694	0.00421646	0.00154024	0.000526695	0.00016911	5.11212e-05	1.45834e-05	3.92437e-06	9.50651e-07	0	
0	0.0169066	0.0436613	0.0695174	0.0796982	0.0700061	0.0746994	0.142868	0.260031	0.391695	0.520345	0.608997	0.613804	0.524715	0.365453	0.131353	-0.161763	-0.456866	-0.719436	-0.935551	-1.08661	-1.14985	-1.10487	-0.957655	-0.758201	-0.547745	-0.373907	-0.247331	-0.166759	-0.122676	-0.0982429	-0.0887184	-0.0824474	-0.0818025	-0.0791969	-0.0796027	-0.0785999	-0.0770935	-0.0783698	-0.0751132	-0.0763987	-0.0746136	-0.0736921	-0.0738438	-0.0736949	-0.0745265	-0.0816987	-0.0772202	-0.0771912	-0.0840395	-0.0860683	-0.0851907	-0.0889321	-0.0996261	-0.0967713	-0.0964491	-0.109204	-0.121059	-0.123484	-0.116551	-0.126563	-0.157051	-0.179368	-0.183269	-0.171222	-0.165225	-0.205194	-0.298414	-0.423017	-0.557427	-0.664523	-0.69971	-0.648602	-0.517716	-0.308195	-0.0325474	0.267522	0.546228	0.780675	0.959465	1.0607	1.05843	0.94888	0.762713	0.550669	0.358632	0.211817	0.114093	0.0563481	0.025645	0.0108046	0.00423136	0.00154608	0.000528826	0.000169836	5.13526e-05	1.46528e-05	3.94391e-06	9.55573e-07	0	
0	0.0182214	0.0442565	0.0686875	0.0792563	0.070558	0.0747177	0.144073	0.263933	0.39511	0.522455	0.608849	0.612123	0.526247	0.366487	0.127005	-0.170325	-0.46064	-0.718959	-0.935307	-1.08061	-1.13984	-1.09487	-0.94474	-0.743936	-0.536367	-0.359782	-0.236521	-0.155169	-0.110899	-0.0887184	-0.075948	-0.0736395	-0.0692188	-0.0695947	-0.0686086	-0.0679942	-0.0672987	-0.0698702	-0.0651378	-0.0723094	-0.0690492	-0.0711231	-0.07547	-0.0759272	-0.0706225	-0.0763057	-0.0767971	-0.077808	-0.0850788	-0.0855013	-0.0838999	-0.08958	-0.100224	-0.0969393	-0.0966639	-0.108807	-0.120957	-0.123969	-0.116864	-0.126908	-0.15757	-0.179692	-0.183253	-0.171079	-0.165588	-0.206593	-0.300715	-0.425738	-0.559906	-0.665926	-0.69954	-0.646904	-0.514622	-0.303848	-0.0274655	0.272533	0.550576	0.784112	0.961764	1.06152	1.05757	0.946617	0.759711	0.547677	0.35617	0.210075	0.113007	0.0557424	0.0253391	0.0106635	0.00417154	0.00152261	0.000520263	0.00016692	5.04219e-05	1.43737e-05	3.86524e-06	9.35754e-07	0	
0	0.019199	0.0448972	0.0689921	0.0787746	0.0699195	0.0763161	0.147678	0.269004	0.401353	0.527073	0.611971	0.611088	0.517107	0.354635	0.118655	-0.173353	-0.468398	-0.727043	-0.939228	-1.08563	-1.14239	-1.0909	-0.939073	-0.736653	-0.526417	-0.353418	-0.228652	-0.149263	-0.106359	-0.0824474	-0.0736395	-0.0680566	-0.0677417	-0.0668866	-0.0671342	-0.0685239	-0.0674448	-0.0699587	-0.0682972	-0.0702008	-0.0684004	-0.0694811	-0.0692168	-0.0695443	-0.0730919	-0.0814182	-0.0773792	-0.0771097	-0.0837698	-0.0859115	-0.0840946	-0.0891846	-0.101071	-0.0970154	-0.096491	-0.110028	-0.122028	-0.12351	-0.116557	-0.128253	-0.159222	-0.180339	-0.18304	-0.170708	-0.166506	-0.209893	-0.305948	-0.431803	-0.565407	-0.669021	-0.69909	-0.642985	-0.50755	-0.293981	-0.0160022	0.283781	0.560307	0.791781	0.966859	1.06326	1.05556	0.941461	0.752934	0.540959	0.350665	0.206192	0.110593	0.0543998	0.0246629	0.0103524	0.00403986	0.00147104	0.000501488	0.000160537	4.83885e-05	1.37648e-05	3.69395e-06	8.92661e-07	0	
0	0.022521	0.0469136	0.0673925	0.0760797	0.0704054	0.0805969	0.153705	0.276397	0.41028	0.534031	0.612081	0.608623	0.513349	0.344042	0.0992824	-0.199672	-0.486688	-0.740472	-0.949712	-1.08784	-1.13702	-1.08259	-0.925062	-0.721998	-0.514991	-0.342442	-0.222234	-0.144797	-0.101873	-0.0818025	-0.0692188	-0.0677417	-0.0639504	-0.0640581	-0.0645976	-0.0633367	-0.0638658	-0.0666308	-0.0623472	-0.0697738	-0.067623	-0.0698943	-0.0745956	-0.0760506	-0.0714971	-0.0765966	-0.0749829	-0.077804	-0.0858074	-0.0855403	-0.0851617	-0.0917675	-0.100018	-0.0960751	-0.0984367	-0.11107	-0.121926	-0.123622	-0.117237	-0.130122	-0.161284	-0.181311	-0.182801	-0.170167	-0.168088	-0.215264	-0.314226	-0.441225	-0.573816	-0.673588	-0.698107	-0.636615	-0.496292	-0.278443	0.00188812	0.301209	0.575307	0.803541	0.97457	1.06572	1.05218	0.933274	0.742339	0.530551	0.342196	0.200252	0.106919	0.0523649	0.023642	0.00988447	0.00384253	0.00139403	0.000473538	0.000151064	4.538e-05	1.28666e-05	3.44195e-06	8.29417e-07	0	
0	0.0251624	0.0485077	0.0673312	0.0748999	0.0695868	0.083274	0.161898	0.289686	0.423506	0.542742	0.614955	0.601191	0.49724	0.323865	0.0793539	-0.216678	-0.509265	-0.758566	-0.963661	-1.09837	-1.1404	-1.07612	-0.915335	-0.708161	-0.502897	-0.332767	-0.215797	-0.140045	-0.100356	-0.0791969	-0.0695947	-0.0668866	-0.0640581	-0.0659041	-0.0644872	-0.0665648	-0.0664252	-0.0681241	-0.0672433	-0.0710215	-0.0674074	-0.0703983	-0.0708452	-0.0695371	-0.0722506	-0.0809534	-0.0780828	-0.0796923	-0.0851711	-0.0860487	-0.0842034	-0.0907817	-0.102338	-0.0973839	-0.0981641	-0.112364	-0.12376	-0.123378	-0.117183	-0.132897	-0.164455	-0.182511	-0.182257	-0.169502	-0.170634	-0.222995	-0.325696	-0.453996	-0.584944	-0.679273	-0.696195	-0.627431	-0.480532	-0.257011	0.0262624	0.324716	0.595393	0.819163	0.984612	1.06856	1.04712	0.921853	0.727868	0.516518	0.330885	0.192382	0.102086	0.0497047	0.0223152	0.00927957	0.00358872	0.00129545	0.000437924	0.000139048	4.15796e-05	1.17367e-05	3.12618e-06	7.50446e-07	0	
0	0.0303298	0.0514524	0.0647132	0.0705626	0.0709046	0.0920958	0.172834	0.301561	0.438493	0.553973	0.616026	0.596878	0.483587	0.298176	0.0462058	-0.252417	-0.537139	-0.782344	-0.979009	-1.1058	-1.13683	-1.06499	-0.896822	-0.689712	-0.485838	-0.321252	-0.207179	-0.136839	-0.0970978	-0.0796027	-0.0686086	-0.0671342	-0.0645976	-0.0644872	-0.0654401	-0.0647857	-0.0652966	-0.0675057	-0.0649161	-0.0696005	-0.0679134	-0.0709269	-0.0729863	-0.0746026	-0.0747172	-0.0800299	-0.0748979	-0.0787499	-0.086373	-0.0857952	-0.0864471	-0.0951338	-0.101167	-0.0953261	-0.101011	-0.115082	-0.123843	-0.122801	-0.1185	-0.136745	-0.167892	-0.183679	-0.181542	-0.168918	-0.174479	-0.233427	-0.340536	-0.470085	-0.598503	-0.68558	-0.692814	-0.61495	-0.459851	-0.229403	0.0571702	0.354147	0.620307	0.838333	0.99659	1.07132	1.03997	0.906939	0.709464	0.498959	0.316906	0.182756	0.0962272	0.046506	0.0207317	0.0085627	0.00328989	0.00118011	0.000396504	0.000125152	3.72091e-05	1.04442e-05	2.76683e-06	6.60982e-07	0	
0	0.0347096	0.0542233	0.0637682	0.0674743	0.070511	0.0992531	0.187919	0.321683	0.45705	0.565313	0.615142	0.583162	0.463654	0.269561	0.0108542	-0.288405	-0.572272	-0.808689	-0.999937	-1.11545	-1.13509	-1.05146	-0.877279	-0.666637	-0.468496	-0.305741	-0.199916	-0.13078	-0.0955388	-0.0785999	-0.0679942	-0.0685239	-0.0633367	-0.0665648	-0.0647857	-0.0653454	-0.0667123	-0.0671608	-0.0659664	-0.0716945	-0.0678663	-0.0714662	-0.0739341	-0.0732709	-0.0739779	-0.0792571	-0.0768513	-0.0830993	-0.0875969	-0.0864368	-0.0860796	-0.0944604	-0.102512	-0.0973369	-0.102312	-0.116516	-0.125436	-0.122785	-0.119622	-0.141309	-0.172094	-0.184864	-0.180449	-0.168575	-0.180147	-0.247012	-0.358918	-0.489389	-0.614076	-0.69185	-0.687284	-0.598572	-0.433741	-0.195304	0.0946295	0.389274	0.64971	0.860639	1.00999	1.07343	1.03023	0.888237	0.687082	0.478017	0.300482	0.171588	0.0895044	0.0428723	0.0189493	0.00776264	0.00295908	0.00105339	0.000351331	0.000110104	3.25083e-05	9.06313e-06	2.38528e-06	5.66516e-07	0	
0	0.0406512	0.0573728	0.0606181	0.0624708	0.073072	0.112931	0.205448	0.340159	0.477433	0.57926	0.614863	0.569534	0.435225	0.230302	-0.0313102	-0.329937	-0.611706	-0.840728	-1.02047	-1.12853	-1.13149	-1.03471	-0.854629	-0.640478	-0.446498	-0.290574	-0.188081	-0.125888	-0.0912534	-0.0770935	-0.0672987	-0.0674448	-0.0638658	-0.0664252	-0.0652966	-0.0667123	-0.0682995	-0.0678827	-0.0700759	-0.0717515	-0.0690183	-0.0742168	-0.0733689	-0.0712524	-0.0756441	-0.082906	-0.0775759	-0.0828645	-0.086612	-0.0860681	-0.0886386	-0.0985677	-0.102263	-0.0961732	-0.105447	-0.12	-0.125847	-0.121837	-0.122169	-0.147414	-0.176406	-0.185546	-0.179057	-0.168953	-0.18827	-0.264195	-0.380974	-0.511714	-0.631085	-0.697253	-0.67879	-0.577594	-0.401621	-0.154391	0.138597	0.429782	0.683169	0.885566	1.02419	1.0742	1.01731	0.865437	0.660715	0.453894	0.281892	0.159131	0.082103	0.0389185	0.0170308	0.0069102	0.00260995	0.000920875	0.000304498	9.46323e-05	2.7714e-05	7.66553e-06	2.00205e-06	4.7226e-07	0	
0	0.0461145	0.0604515	0.0579801	0.0579005	0.0757912	0.127947	0.228122	0.365326	0.499359	0.590264	0.609221	0.551073	0.40743	0.185151	-0.0882659	-0.381065	-0.65234	-0.874059	-1.04097	-1.133	-1.12335	-1.01288	-0.824841	-0.61358	-0.423358	-0.275605	-0.180427	-0.122068	-0.0917946	-0.0783698	-0.0698702	-0.0699587	-0.0666308	-0.0681241	-0.0675057	-0.0671608	-0.0678827	-0.0678661	-0.0671333	-0.0694638	-0.069061	-0.0719525	-0.0733643	-0.0768155	-0.0813273	-0.0798576	-0.0759769	-0.0852626	-0.0888234	-0.0877609	-0.0893563	-0.100102	-0.102592	-0.0974161	-0.108742	-0.122212	-0.126379	-0.121989	-0.12581	-0.154108	-0.180657	-0.18585	-0.177477	-0.170532	-0.199595	-0.285457	-0.406761	-0.536717	-0.648746	-0.700774	-0.666394	-0.551221	-0.362864	-0.106373	0.188933	0.475249	0.720153	0.912481	1.03839	1.0728	1.00058	0.838246	0.630414	0.426858	0.261466	0.145674	0.0742249	0.0347667	0.0150412	0.00603643	0.00225602	0.000787933	0.000257984	7.94135e-05	2.30417e-05	6.31572e-06	1.63511e-06	3.82698e-07	0	
