0	0.0386573	0.0648392	0.0651034	0.0396307	0.00569885	-0.0449688	-0.118206	-0.197834	-0.248114	-0.261858	-0.23967	-0.200135	-0.167852	-0.166551	-0.183956	-0.200526	-0.194616	-0.17253	-0.151793	-0.147365	-0.156113	-0.183378	-0.215357	-0.232078	-0.22189	-0.193612	-0.151597	-0.11063	-0.078974	-0.0432333	-0.000735243	0.0571473	0.128949	0.2148	0.302228	0.39227	0.468059	0.522751	0.544863	0.537483	0.48936	0.40672	0.284049	0.142665	-0.0138039	-0.167288	-0.309704	-0.410348	-0.457674	-0.432217	-0.34621	-0.210268	-0.0434233	0.126576	0.285201	0.426515	0.550936	0.633572	0.673516	0.679844	0.661965	0.619177	0.568043	0.510333	0.444264	0.374274	0.307116	0.234791	0.135828	0.0238876	-0.0831192	-0.163918	-0.196702	-0.193035	-0.164116	-0.132575	-0.116374	-0.109302	-0.106046	-0.105328	-0.109057	-0.117362	-0.147586	-0.207743	-0.287151	-0.375423	-0.448003	-0.481034	-0.463446	-0.395106	-0.294295	-0.18506	-0.083014	0.000457776	0.05508	0.0755848	0.0670893	0.0389927	0	
0	0.00344003	-0.00955755	-0.0486315	-0.10302	-0.159944	-0.226201	-0.317006	-0.406583	-0.458862	-0.451307	-0.400718	-0.329139	-0.272496	-0.238617	-0.218229	-0.191128	-0.148703	-0.0992602	-0.0673801	-0.0637251	-0.0870727	-0.134203	-0.192037	-0.222809	-0.221447	-0.189235	-0.13488	-0.069508	-0.014788	0.0399261	0.0927294	0.150855	0.218997	0.298535	0.37513	0.454477	0.527168	0.580546	0.6068	0.603323	0.554023	0.462499	0.33193	0.178598	0.0119282	-0.156825	-0.313153	-0.436104	-0.502173	-0.497735	-0.423435	-0.291709	-0.120153	0.0549473	0.215947	0.372977	0.515379	0.620725	0.679844	0.702788	0.693235	0.666538	0.629649	0.588783	0.537712	0.483679	0.435396	0.375704	0.287123	0.174593	0.063736	-0.0286558	-0.0825342	-0.104548	-0.108571	-0.108549	-0.113452	-0.11815	-0.117294	-0.115696	-0.113602	-0.11078	-0.131422	-0.180878	-0.251561	-0.342973	-0.431216	-0.481401	-0.485499	-0.44454	-0.360602	-0.254614	-0.152323	-0.0648803	-0.00120115	0.0317935	0.0417984	0.0298436	0	
0	-0.0247897	-0.0770621	-0.154584	-0.236848	-0.30995	-0.389304	-0.484994	-0.581495	-0.634828	-0.621811	-0.553553	-0.465116	-0.389252	-0.326531	-0.26854	-0.201234	-0.128399	-0.0585235	-0.0151719	-0.00945265	-0.0371179	-0.0999511	-0.173822	-0.222047	-0.227876	-0.191489	-0.122456	-0.0336314	0.0456465	0.119353	0.183792	0.2431	0.313765	0.383716	0.448204	0.507863	0.568738	0.613256	0.6386	0.634672	0.589719	0.500466	0.368864	0.204856	0.0309464	-0.140863	-0.297298	-0.432309	-0.519426	-0.53611	-0.479724	-0.35814	-0.199428	-0.0317115	0.131392	0.298256	0.454855	0.584228	0.661965	0.693235	0.699995	0.691063	0.669911	0.643523	0.607764	0.572427	0.543267	0.500858	0.428556	0.330262	0.221927	0.127509	0.0540085	0.00161113	-0.0336351	-0.0650263	-0.0916685	-0.116368	-0.127882	-0.132814	-0.128659	-0.116104	-0.121807	-0.160187	-0.227476	-0.316524	-0.414121	-0.474789	-0.495335	-0.478845	-0.41597	-0.331836	-0.242284	-0.152478	-0.0712302	-0.0155919	0.0101524	0.0132268	0	
0	-0.0522201	-0.14039	-0.250003	-0.35395	-0.441169	-0.528213	-0.617112	-0.706411	-0.760129	-0.753141	-0.683138	-0.588286	-0.496561	-0.41042	-0.322707	-0.22696	-0.131932	-0.0452768	0.00662455	0.0159368	-0.0180288	-0.0868643	-0.167349	-0.224636	-0.236171	-0.19954	-0.121138	-0.0150219	0.0906436	0.190545	0.269959	0.340137	0.411403	0.474049	0.527728	0.570525	0.613487	0.64063	0.658296	0.655852	0.613432	0.527672	0.396463	0.234809	0.0598473	-0.117677	-0.277304	-0.421499	-0.528561	-0.563748	-0.520137	-0.409567	-0.272113	-0.116342	0.0481823	0.217444	0.382722	0.528326	0.619177	0.666538	0.691063	0.702188	0.699524	0.682988	0.659299	0.637768	0.617194	0.584841	0.533327	0.456384	0.365083	0.278147	0.195406	0.1231	0.0629838	0.00389652	-0.0502697	-0.0982643	-0.131193	-0.143349	-0.133558	-0.113815	-0.104162	-0.131562	-0.195759	-0.284163	-0.387755	-0.464178	-0.508028	-0.51408	-0.479004	-0.420825	-0.338348	-0.243138	-0.152727	-0.0811036	-0.0322509	-0.00673065	0	
0	-0.0814806	-0.199037	-0.32948	-0.444646	-0.54152	-0.629161	-0.703092	-0.772523	-0.823819	-0.825656	-0.767	-0.67453	-0.577943	-0.478477	-0.374565	-0.262966	-0.154223	-0.0607738	-0.00657676	-0.00113954	-0.0387518	-0.103119	-0.175893	-0.231705	-0.2488	-0.214169	-0.131718	-0.00994285	0.12622	0.254539	0.356045	0.440599	0.51822	0.580535	0.629768	0.661956	0.681061	0.686554	0.686961	0.676963	0.635365	0.55372	0.428034	0.268284	0.0916959	-0.0916857	-0.264784	-0.419623	-0.534798	-0.573454	-0.539258	-0.45524	-0.339189	-0.19484	-0.0322086	0.140821	0.313508	0.46579	0.568043	0.629649	0.669911	0.699524	0.705238	0.694774	0.678507	0.659645	0.643533	0.627347	0.594303	0.542497	0.475706	0.396293	0.320414	0.245819	0.169766	0.0922549	0.0167437	-0.0495214	-0.0940149	-0.1081	-0.0966798	-0.0777924	-0.0695529	-0.0909129	-0.149291	-0.240818	-0.348493	-0.446768	-0.527664	-0.568246	-0.564024	-0.522624	-0.445852	-0.354016	-0.256787	-0.166211	-0.0937653	-0.0397216	0	
0	-0.114396	-0.25751	-0.401046	-0.518791	-0.617182	-0.699836	-0.757091	-0.805139	-0.845162	-0.850952	-0.805736	-0.729168	-0.640819	-0.539404	-0.427235	-0.307763	-0.198635	-0.111362	-0.0665177	-0.0660087	-0.100942	-0.151779	-0.209536	-0.260317	-0.277914	-0.242704	-0.152284	-0.0156597	0.147203	0.301364	0.429272	0.53823	0.632329	0.705137	0.753237	0.775108	0.769161	0.749407	0.729203	0.700845	0.656895	0.575837	0.453091	0.291216	0.103698	-0.0913815	-0.272442	-0.425772	-0.533056	-0.577018	-0.558607	-0.49744	-0.402117	-0.266309	-0.102607	0.0673872	0.238898	0.395263	0.510333	0.588783	0.643523	0.682988	0.694774	0.678352	0.662265	0.64639	0.635492	0.634936	0.621987	0.592664	0.543727	0.485646	0.425118	0.354006	0.274548	0.191301	0.107701	0.0412656	-0.00270034	-0.0240213	-0.0177847	-0.00771042	-0.00309896	-0.0216677	-0.0830539	-0.181714	-0.305166	-0.434422	-0.548846	-0.626221	-0.660615	-0.647157	-0.588474	-0.496884	-0.386177	-0.272017	-0.16812	-0.0830072	0	
0	-0.151374	-0.318929	-0.473466	-0.58899	-0.682756	-0.755317	-0.800922	-0.82885	-0.849694	-0.848072	-0.816138	-0.765076	-0.693923	-0.596829	-0.480217	-0.364429	-0.268667	-0.201556	-0.170027	-0.172751	-0.199192	-0.238303	-0.282834	-0.326342	-0.332539	-0.287232	-0.182854	-0.0355041	0.142917	0.319925	0.480875	0.62526	0.741685	0.825153	0.869461	0.878754	0.851436	0.809027	0.770228	0.72856	0.675833	0.58776	0.459118	0.295814	0.0980164	-0.108371	-0.295471	-0.444107	-0.546668	-0.596594	-0.58681	-0.538613	-0.455678	-0.326339	-0.16288	-0.000560486	0.168124	0.321551	0.444264	0.537712	0.607764	0.659299	0.678507	0.662265	0.643731	0.627435	0.615529	0.618533	0.611295	0.600027	0.580477	0.55254	0.516268	0.452688	0.371389	0.289395	0.210464	0.153709	0.114542	0.0936085	0.0969992	0.10004	0.101661	0.0774466	0.00142558	-0.115887	-0.263832	-0.431023	-0.581803	-0.692807	-0.765331	-0.781191	-0.737648	-0.643592	-0.518563	-0.378718	-0.235984	-0.114535	0	
0	-0.188344	-0.377379	-0.538166	-0.652517	-0.737866	-0.798716	-0.83257	-0.840926	-0.839298	-0.824428	-0.805997	-0.777418	-0.724154	-0.633131	-0.523095	-0.423027	-0.3494	-0.30347	-0.284677	-0.288982	-0.312498	-0.344285	-0.383393	-0.411896	-0.40098	-0.339048	-0.223215	-0.0704992	0.114578	0.314047	0.512725	0.695798	0.833663	0.92493	0.963212	0.961503	0.924826	0.870475	0.816646	0.760741	0.69288	0.599128	0.46698	0.299069	0.0963667	-0.116352	-0.309402	-0.458766	-0.561315	-0.614516	-0.617925	-0.581494	-0.498846	-0.373762	-0.22071	-0.0637657	0.0968837	0.24499	0.374274	0.483679	0.572427	0.637768	0.659645	0.64639	0.627435	0.608674	0.593735	0.591901	0.585873	0.589617	0.600515	0.596848	0.577692	0.524913	0.45204	0.383272	0.319063	0.271867	0.238434	0.222492	0.2245	0.229557	0.223343	0.182512	0.091378	-0.0535594	-0.228639	-0.42134	-0.606635	-0.754704	-0.85815	-0.892052	-0.857142	-0.762373	-0.620675	-0.458517	-0.294189	-0.143965	0	
0	-0.220948	-0.422851	-0.585748	-0.699939	-0.780045	-0.825615	-0.841594	-0.829266	-0.806586	-0.782054	-0.76941	-0.751817	-0.708776	-0.63027	-0.541922	-0.465573	-0.414009	-0.384904	-0.380397	-0.396423	-0.424397	-0.459119	-0.494438	-0.510731	-0.485247	-0.410428	-0.286643	-0.126528	0.0655066	0.287069	0.524472	0.738077	0.89781	0.996191	1.03374	1.02906	0.990585	0.930195	0.865323	0.797012	0.720499	0.620486	0.48751	0.317471	0.115742	-0.0978186	-0.294299	-0.450116	-0.556176	-0.619253	-0.634336	-0.605616	-0.531519	-0.418088	-0.276031	-0.124424	0.0271924	0.170469	0.307116	0.435396	0.543267	0.617194	0.643533	0.635492	0.615529	0.593735	0.573872	0.561471	0.559106	0.57508	0.599116	0.610648	0.598778	0.559981	0.506581	0.455936	0.408568	0.373706	0.354096	0.346947	0.353452	0.357378	0.341673	0.285129	0.177681	0.0202423	-0.177639	-0.395128	-0.606917	-0.788372	-0.912259	-0.957596	-0.929848	-0.831233	-0.679723	-0.507532	-0.330992	-0.162996	0	
0	-0.243705	-0.451581	-0.61283	-0.730954	-0.806862	-0.83701	-0.828873	-0.798818	-0.758314	-0.727262	-0.707969	-0.690977	-0.651395	-0.593432	-0.531789	-0.480341	-0.446362	-0.432253	-0.447842	-0.482503	-0.523652	-0.567103	-0.605357	-0.62066	-0.59033	-0.511203	-0.378371	-0.205572	-0.00358067	0.240519	0.50787	0.747946	0.929503	1.04028	1.08788	1.08493	1.04922	0.984728	0.915053	0.845466	0.762364	0.653497	0.517621	0.350685	0.157263	-0.0539039	-0.251729	-0.412557	-0.529477	-0.605791	-0.633148	-0.609331	-0.552001	-0.457867	-0.330181	-0.18622	-0.045062	0.0937149	0.234791	0.375704	0.500858	0.584841	0.627347	0.634936	0.618533	0.591901	0.561471	0.535441	0.533318	0.551136	0.576941	0.601623	0.597119	0.571167	0.53083	0.486894	0.453947	0.437607	0.441195	0.452081	0.465486	0.469411	0.452303	0.390696	0.278372	0.117215	-0.100965	-0.340307	-0.57051	-0.771384	-0.91089	-0.972341	-0.951185	-0.853971	-0.70185	-0.526146	-0.343183	-0.163052	0	
