0	0.00237406	0.00787411	0.00562463	0.0041773	-0.000326654	-0.0108479	-0.0176638	-0.0232048	-0.0305557	-0.030992	-0.0292065	-0.0278978	-0.0249518	-0.0250183	-0.0319643	-0.043649	-0.0513068	-0.0634201	-0.0724387	-0.0686243	-0.0591598	-0.0493306	-0.0477996	-0.0581672	-0.088836	-0.144446	-0.207615	-0.267409	-0.330632	-0.394108	-0.427699	-0.421325	-0.378737	-0.312327	-0.221068	-0.0972885	0.0678584	0.2495	0.412729	0.548189	0.669763	0.78309	0.874508	0.926129	0.917564	0.836669	0.704712	0.562369	0.458625	0.402882	0.400271	0.436668	0.496116	0.546638	0.551969	0.495047	0.381199	0.223795	0.0329706	-0.175396	-0.391362	-0.580775	-0.711538	-0.76453	-0.73586	-0.653937	-0.552466	-0.466124	-0.421914	-0.434541	-0.498841	-0.591547	-0.687007	-0.741527	-0.721962	-0.626329	-0.457765	-0.243291	-0.0274305	0.167111	0.333874	0.470335	0.56984	0.624672	0.646293	0.653618	0.663291	0.704466	0.795465	0.92008	1.05267	1.16717	1.22534	1.1954	1.06775	0.847752	0.564743	0.272132	0	
0	-0.000301064	0.00311713	-0.00293647	-0.00515594	-0.00766146	-0.0145834	-0.0169305	-0.0191238	-0.0216685	-0.0191234	-0.0172492	-0.0206605	-0.0266084	-0.0328701	-0.0458823	-0.0631109	-0.0696743	-0.0761566	-0.0754388	-0.0626706	-0.0526804	-0.0514559	-0.07146	-0.103435	-0.151061	-0.214213	-0.281621	-0.341929	-0.394108	-0.432721	-0.431335	-0.394039	-0.323559	-0.232186	-0.111698	0.0339081	0.209997	0.384571	0.533846	0.651093	0.754818	0.843541	0.902529	0.914047	0.867852	0.757981	0.613618	0.473557	0.38245	0.346427	0.360607	0.413146	0.482794	0.539049	0.547768	0.491355	0.377204	0.218685	0.0294782	-0.178023	-0.392851	-0.575801	-0.701976	-0.754683	-0.72636	-0.646653	-0.54833	-0.464927	-0.424836	-0.440054	-0.502017	-0.589175	-0.678843	-0.72828	-0.705119	-0.609119	-0.445061	-0.239747	-0.034347	0.154256	0.325148	0.47707	0.597301	0.667756	0.694086	0.697305	0.696098	0.714891	0.767248	0.84338	0.933794	1.02482	1.07832	1.05572	0.943283	0.746454	0.494055	0.236255	0	
0	-0.00763884	-0.00922841	-0.0156244	-0.0171244	-0.0174413	-0.0208664	-0.0171641	-0.0125778	-0.0132904	-0.0111104	-0.0130491	-0.0216026	-0.0319343	-0.0444464	-0.0600525	-0.0716374	-0.070019	-0.0651959	-0.0580656	-0.0484387	-0.0511625	-0.0726675	-0.112439	-0.16061	-0.215833	-0.284552	-0.351885	-0.400721	-0.427699	-0.431335	-0.398585	-0.33277	-0.237424	-0.116424	0.0270104	0.186187	0.357121	0.518409	0.649049	0.748349	0.828637	0.885763	0.904548	0.875767	0.795664	0.668316	0.520632	0.390827	0.317562	0.298264	0.329864	0.392904	0.469659	0.530272	0.539975	0.484126	0.37158	0.21598	0.0284274	-0.17441	-0.384289	-0.568297	-0.695212	-0.746678	-0.719581	-0.642946	-0.548725	-0.46827	-0.426874	-0.438142	-0.495636	-0.577672	-0.662277	-0.708921	-0.687899	-0.600123	-0.448034	-0.252955	-0.0499214	0.14754	0.336773	0.509996	0.646864	0.726005	0.7546	0.753477	0.735344	0.718771	0.720666	0.743636	0.789734	0.849191	0.884259	0.859947	0.767478	0.610711	0.407685	0.196289	0	
0	-0.00780978	-0.0114453	-0.020688	-0.0228916	-0.0213919	-0.0207431	-0.016671	-0.0136142	-0.014572	-0.0161344	-0.0225254	-0.0358917	-0.0492607	-0.0579796	-0.0639765	-0.0651279	-0.0515128	-0.0440101	-0.0433501	-0.0494636	-0.0737221	-0.112511	-0.167046	-0.222686	-0.284285	-0.351888	-0.406359	-0.428866	-0.421325	-0.394039	-0.33277	-0.242308	-0.117425	0.026496	0.184631	0.339553	0.497943	0.639992	0.752179	0.828679	0.878378	0.896435	0.873381	0.808017	0.706076	0.570386	0.430216	0.315542	0.259539	0.258648	0.302	0.375449	0.459205	0.523274	0.536356	0.483694	0.372691	0.218089	0.033497	-0.170407	-0.382043	-0.562746	-0.688775	-0.743632	-0.720039	-0.645186	-0.549731	-0.466433	-0.421616	-0.427174	-0.477482	-0.554736	-0.639517	-0.692592	-0.684065	-0.609987	-0.465866	-0.268944	-0.0537484	0.162938	0.372338	0.56153	0.708952	0.794457	0.823518	0.810259	0.762229	0.701199	0.653207	0.627885	0.628711	0.646917	0.652294	0.622158	0.554598	0.447618	0.304035	0.148019	0	
0	-0.00820534	-0.00918221	-0.0140075	-0.0125409	-0.0107329	-0.0146226	-0.0132455	-0.0155017	-0.0269977	-0.0362072	-0.0480769	-0.0613914	-0.0669829	-0.0644095	-0.0587025	-0.0491461	-0.0375445	-0.0386971	-0.0545368	-0.0781138	-0.116826	-0.168665	-0.230273	-0.291767	-0.349583	-0.402452	-0.428529	-0.416736	-0.378737	-0.323559	-0.237424	-0.117425	0.0302534	0.189101	0.342796	0.485194	0.623659	0.746508	0.834986	0.8805	0.891284	0.865849	0.804102	0.713358	0.599784	0.469884	0.343427	0.248784	0.214081	0.228553	0.28669	0.368838	0.457618	0.525499	0.539253	0.485617	0.375783	0.222231	0.0358341	-0.167236	-0.378819	-0.565217	-0.695545	-0.749506	-0.722803	-0.644423	-0.545031	-0.454986	-0.401327	-0.400886	-0.449892	-0.531409	-0.626999	-0.694237	-0.697612	-0.62815	-0.478912	-0.268447	-0.035036	0.1998	0.424057	0.624651	0.780223	0.867854	0.887093	0.84791	0.761503	0.658253	0.568429	0.499186	0.452103	0.424419	0.399152	0.365407	0.323502	0.264244	0.1799	0.0862109	0	
0	0.00334871	0.00839559	0.0056229	0.00383623	0.000751643	-0.00732992	-0.0182058	-0.0315055	-0.0477829	-0.0594007	-0.0667186	-0.0706733	-0.0649631	-0.0538193	-0.0456376	-0.044326	-0.043846	-0.0627038	-0.0937068	-0.131511	-0.182666	-0.242659	-0.30897	-0.3636	-0.403823	-0.427228	-0.419506	-0.377513	-0.312327	-0.232186	-0.116424	0.026496	0.189101	0.343491	0.484536	0.606887	0.727063	0.826998	0.885325	0.893203	0.860969	0.797511	0.708719	0.605825	0.496644	0.37896	0.272875	0.19925	0.18208	0.213057	0.280876	0.370652	0.465407	0.534617	0.548431	0.494987	0.381501	0.222761	0.0331026	-0.177424	-0.394999	-0.578813	-0.704057	-0.752931	-0.720154	-0.633024	-0.522719	-0.425629	-0.370875	-0.373289	-0.430231	-0.524789	-0.632607	-0.706481	-0.710591	-0.634771	-0.472262	-0.245886	0.00278565	0.251466	0.487672	0.696614	0.853047	0.929917	0.925446	0.852952	0.730636	0.592878	0.466452	0.35402	0.260433	0.193582	0.146993	0.113662	0.0915549	0.0686882	0.0368691	0.010289	0	
0	0.00300515	0.00996452	0.00820738	0.00786641	0.00107262	-0.0159558	-0.027656	-0.0403391	-0.0551006	-0.0585288	-0.0574853	-0.0556955	-0.0487668	-0.0431078	-0.0469342	-0.0577632	-0.0758123	-0.108861	-0.155262	-0.204662	-0.264904	-0.327442	-0.383545	-0.417167	-0.426844	-0.418421	-0.38096	-0.311725	-0.221068	-0.111698	0.0270104	0.184631	0.342796	0.484536	0.60499	0.709415	0.807722	0.878622	0.89941	0.86371	0.793317	0.701199	0.599595	0.500328	0.403111	0.306798	0.221774	0.169173	0.17144	0.214215	0.292128	0.386973	0.481156	0.547579	0.555166	0.492037	0.372149	0.208579	0.0134526	-0.1964	-0.409504	-0.589807	-0.708436	-0.745225	-0.698661	-0.602256	-0.490368	-0.396013	-0.347689	-0.361651	-0.429555	-0.530068	-0.639542	-0.710454	-0.706777	-0.619665	-0.444607	-0.205838	0.0555883	0.316134	0.559219	0.765793	0.908266	0.961343	0.927919	0.825226	0.67317	0.504382	0.342008	0.189946	0.0610622	-0.0288215	-0.0843824	-0.115952	-0.127678	-0.127045	-0.114202	-0.0727729	0	
0	-0.00267549	-0.00456374	-0.013087	-0.0220668	-0.0299828	-0.0371345	-0.0422056	-0.0429057	-0.0427893	-0.0365923	-0.0304601	-0.0295069	-0.0279628	-0.0342811	-0.052926	-0.0819911	-0.114821	-0.166105	-0.225181	-0.284777	-0.344654	-0.395393	-0.428265	-0.432184	-0.412224	-0.3768	-0.312194	-0.216372	-0.0972885	0.0339081	0.186187	0.339553	0.485194	0.606887	0.709415	0.793185	0.864928	0.900327	0.87804	0.804763	0.705517	0.60152	0.502814	0.41638	0.339762	0.26227	0.196251	0.159972	0.172102	0.222551	0.302385	0.39535	0.48719	0.547099	0.546822	0.4796	0.355032	0.188259	-0.00409665	-0.212023	-0.420103	-0.58761	-0.692218	-0.718494	-0.668998	-0.574971	-0.467204	-0.381674	-0.343864	-0.362708	-0.43069	-0.52969	-0.633135	-0.693605	-0.680519	-0.584779	-0.398938	-0.148621	0.122098	0.38582	0.622063	0.811016	0.928414	0.954866	0.896494	0.768416	0.587914	0.387659	0.193193	0.013817	-0.132016	-0.228191	-0.284194	-0.314749	-0.322426	-0.305627	-0.254253	-0.150228	0	
0	-0.0182541	-0.0307622	-0.0454205	-0.0495509	-0.0517608	-0.0552229	-0.0481405	-0.0399487	-0.0346849	-0.0247378	-0.0188995	-0.0234313	-0.0315903	-0.0496816	-0.081864	-0.122153	-0.171401	-0.23205	-0.296564	-0.348105	-0.391983	-0.416779	-0.42059	-0.395595	-0.3499	-0.287959	-0.195462	-0.0709958	0.0678584	0.209997	0.357121	0.497943	0.623659	0.727063	0.807722	0.864928	0.901773	0.893594	0.831145	0.725497	0.611789	0.507193	0.418806	0.350621	0.289522	0.228501	0.174741	0.14817	0.168725	0.221982	0.30307	0.396127	0.484224	0.53958	0.535794	0.463833	0.339865	0.177853	-0.0101919	-0.210277	-0.409249	-0.571865	-0.675173	-0.701503	-0.652487	-0.561534	-0.460848	-0.379981	-0.342146	-0.359894	-0.422769	-0.511314	-0.603742	-0.655172	-0.63365	-0.528149	-0.333418	-0.0793512	0.188049	0.439739	0.655074	0.818105	0.909789	0.913799	0.833949	0.680255	0.470375	0.243037	0.0291203	-0.159676	-0.305938	-0.398147	-0.450323	-0.478039	-0.480044	-0.447024	-0.362313	-0.208686	0	
0	-0.0154263	-0.0280897	-0.0404042	-0.0490489	-0.052504	-0.0507941	-0.0458767	-0.0386494	-0.0356581	-0.031606	-0.0355785	-0.0509871	-0.0687436	-0.100108	-0.14603	-0.199001	-0.252599	-0.311726	-0.360688	-0.391484	-0.406287	-0.403133	-0.377193	-0.325917	-0.25181	-0.161907	-0.0400643	0.103097	0.2495	0.384571	0.518409	0.639992	0.746508	0.826998	0.878622	0.900327	0.893594	0.844263	0.746168	0.623602	0.507051	0.412348	0.341169	0.289229	0.244061	0.193783	0.148963	0.131564	0.157304	0.21531	0.300309	0.394588	0.485205	0.541534	0.536438	0.467199	0.345432	0.183398	-0.00294861	-0.20553	-0.407923	-0.570598	-0.672544	-0.696294	-0.648523	-0.560481	-0.458449	-0.37541	-0.33459	-0.342858	-0.392752	-0.471094	-0.552645	-0.590938	-0.560434	-0.452244	-0.260755	-0.0177294	0.231099	0.458945	0.648348	0.786633	0.855901	0.838957	0.736559	0.557077	0.323666	0.0827185	-0.13355	-0.317213	-0.45532	-0.539285	-0.582934	-0.599918	-0.587488	-0.534513	-0.423351	-0.239406	0	
