0	-0.218163	-0.420968	-0.585843	-0.679109	-0.688646	-0.610203	-0.473577	-0.306478	-0.140263	0.015915	0.148795	0.243493	0.295674	0.303436	0.274999	0.215837	0.143399	0.0630442	-0.0225931	-0.103502	-0.180604	-0.272644	-0.398114	-0.563125	-0.750767	-0.949058	-1.12682	-1.27937	-1.39778	-1.4781	-1.51384	-1.50253	-1.44528	-1.34266	-1.20388	-1.04976	-0.900569	-0.768563	-0.647845	-0.536032	-0.431995	-0.332503	-0.254455	-0.20527	-0.178461	-0.178461	-0.182673	-0.168363	-0.130828	-0.0687978	0.00174545	0.0476317	0.0648622	0.0568276	0.0482441	0.0566259	0.0979394	0.162075	0.235048	0.312365	0.386371	0.451	0.494981	0.494738	0.435785	0.312584	0.134853	-0.0666488	-0.254006	-0.402172	-0.48047	-0.477929	-0.417209	-0.319322	-0.204129	-0.0937008	-0.00423157	0.072057	0.124388	0.153787	0.165925	0.169677	0.18274	0.200934	0.23215	0.26844	0.305208	0.337568	0.359605	0.377422	0.378434	0.37065	0.357042	0.322221	0.272638	0.212493	0.141585	0.0692601	0	
0	-0.2167	-0.414257	-0.568397	-0.650796	-0.652683	-0.574569	-0.44255	-0.291916	-0.15242	-0.0361239	0.0540213	0.1079	0.133055	0.134506	0.115804	0.073674	0.0182298	-0.0424068	-0.103502	-0.156289	-0.205735	-0.277582	-0.39192	-0.550163	-0.738976	-0.945351	-1.14017	-1.30844	-1.4398	-1.52558	-1.55962	-1.5358	-1.45578	-1.3228	-1.15364	-0.973514	-0.805946	-0.657769	-0.522944	-0.396509	-0.279503	-0.174987	-0.100062	-0.0637665	-0.0541724	-0.0647573	-0.0778109	-0.0722634	-0.0438164	0.00367899	0.0536102	0.0830324	0.0831484	0.0673761	0.0558308	0.0560257	0.0828659	0.133049	0.196675	0.270765	0.348211	0.414811	0.46469	0.467019	0.411492	0.29838	0.142107	-0.0327021	-0.195485	-0.312814	-0.362449	-0.342115	-0.276046	-0.180344	-0.0722048	0.0270855	0.108264	0.174929	0.212233	0.226586	0.2278	0.224681	0.232365	0.240625	0.261104	0.298341	0.344473	0.396814	0.449938	0.497536	0.526922	0.538338	0.529176	0.489149	0.423184	0.338819	0.235503	0.119207	0	
0	-0.218643	-0.408512	-0.544799	-0.605265	-0.592081	-0.50524	-0.372829	-0.229165	-0.112008	-0.0301197	0.0169147	0.0273992	0.0178579	-0.00143319	-0.0255811	-0.065301	-0.108672	-0.147556	-0.180604	-0.205735	-0.233616	-0.288407	-0.389153	-0.534764	-0.71484	-0.920904	-1.11973	-1.29233	-1.42358	-1.50625	-1.53069	-1.48899	-1.38496	-1.22633	-1.03834	-0.845021	-0.665439	-0.504502	-0.355384	-0.218745	-0.102813	-0.00578564	0.0530136	0.0711979	0.0685525	0.0519803	0.0366091	0.0389283	0.0572151	0.0886192	0.1203	0.126524	0.105077	0.0710107	0.0428605	0.0271266	0.0432817	0.0898393	0.15771	0.244182	0.330018	0.399768	0.442236	0.438939	0.388392	0.286757	0.145652	-0.00475819	-0.133024	-0.22262	-0.249856	-0.211163	-0.135244	-0.0403203	0.0679608	0.169622	0.238708	0.280863	0.291639	0.283914	0.269404	0.256673	0.258686	0.265501	0.287886	0.329374	0.384286	0.447302	0.516755	0.585986	0.631114	0.651019	0.641823	0.592974	0.519187	0.423771	0.3001	0.156786	0	
0	-0.218316	-0.398992	-0.513737	-0.550538	-0.515178	-0.414329	-0.271962	-0.130201	-0.0276431	0.0261335	0.0375329	0.00708777	-0.0454378	-0.10249	-0.153144	-0.204665	-0.243111	-0.263488	-0.272644	-0.277582	-0.288407	-0.325738	-0.407917	-0.53415	-0.698152	-0.891636	-1.08216	-1.2459	-1.36726	-1.43627	-1.44032	-1.37456	-1.24713	-1.07439	-0.8809	-0.68438	-0.499439	-0.330231	-0.176039	-0.0435137	0.0620285	0.142986	0.186299	0.190837	0.175884	0.154813	0.138016	0.13735	0.151309	0.17511	0.191955	0.181856	0.136712	0.0783153	0.0286051	-0.00470988	0.00223146	0.0524705	0.134617	0.234796	0.327945	0.396562	0.436792	0.429481	0.373183	0.271835	0.141219	0.00793456	-0.101453	-0.163165	-0.162129	-0.105078	-0.0118517	0.102403	0.223575	0.321724	0.374209	0.391789	0.375797	0.344796	0.311189	0.285655	0.283591	0.292593	0.319458	0.368034	0.424657	0.486556	0.55645	0.622166	0.667071	0.687283	0.67814	0.63386	0.558213	0.455141	0.322014	0.166122	0	
0	-0.215176	-0.38733	-0.487444	-0.505195	-0.449986	-0.33007	-0.173619	-0.0279784	0.0664161	0.103289	0.0907053	0.0256881	-0.0743204	-0.181172	-0.271646	-0.344625	-0.387475	-0.400674	-0.398114	-0.39192	-0.389153	-0.407917	-0.468503	-0.569385	-0.706418	-0.871608	-1.03702	-1.17787	-1.27503	-1.31598	-1.28995	-1.19791	-1.0569	-0.881783	-0.693069	-0.501997	-0.321507	-0.15969	-0.019203	0.0968608	0.184072	0.249233	0.2795	0.270314	0.244586	0.220205	0.205509	0.20756	0.221194	0.237118	0.242014	0.215687	0.151431	0.0760431	0.0143912	-0.024364	-0.016577	0.0399992	0.129852	0.236599	0.332104	0.400971	0.437856	0.428061	0.372021	0.266122	0.12851	-0.00122762	-0.0944663	-0.137981	-0.116557	-0.0290047	0.0973184	0.233799	0.365994	0.464608	0.506064	0.50679	0.479102	0.438229	0.391401	0.35246	0.337699	0.338243	0.358736	0.401851	0.453135	0.504962	0.559163	0.60341	0.627421	0.638785	0.632445	0.59527	0.52705	0.425436	0.293893	0.150419	0	
0	-0.206272	-0.370656	-0.462357	-0.469805	-0.398411	-0.259677	-0.0870519	0.0661554	0.159413	0.189395	0.161514	0.0649811	-0.0837927	-0.244856	-0.379299	-0.481332	-0.542533	-0.564197	-0.563125	-0.550163	-0.534764	-0.53415	-0.569385	-0.637755	-0.734556	-0.855875	-0.98146	-1.08376	-1.14245	-1.14527	-1.08622	-0.975028	-0.825992	-0.652318	-0.470732	-0.291865	-0.131241	0.00331774	0.11352	0.19876	0.258911	0.301191	0.313409	0.293351	0.264345	0.246737	0.242764	0.25039	0.259314	0.264134	0.255643	0.218401	0.145301	0.0655556	0.00354039	-0.0309957	-0.0168119	0.0463867	0.140249	0.246638	0.337781	0.402028	0.433866	0.417274	0.349824	0.235986	0.100854	-0.0216554	-0.106741	-0.138251	-0.0985434	0.0120532	0.169394	0.337803	0.489721	0.597955	0.644914	0.64843	0.621196	0.574721	0.517347	0.464393	0.433589	0.414821	0.410409	0.431401	0.462998	0.493007	0.521492	0.536392	0.535144	0.526443	0.50547	0.46291	0.398962	0.314896	0.21458	0.109215	0	
0	-0.191442	-0.345808	-0.431319	-0.433787	-0.350433	-0.19641	-0.00660321	0.158167	0.258889	0.289581	0.249551	0.124676	-0.0698011	-0.278076	-0.455807	-0.595384	-0.690997	-0.740292	-0.750767	-0.738976	-0.71484	-0.698152	-0.706418	-0.734556	-0.77935	-0.841775	-0.906809	-0.950909	-0.95567	-0.916226	-0.830811	-0.707761	-0.556843	-0.391035	-0.224865	-0.0722389	0.0571578	0.158581	0.233829	0.282737	0.307807	0.315927	0.306732	0.277487	0.249752	0.242101	0.249465	0.259827	0.266461	0.265475	0.251184	0.210745	0.134811	0.0520884	-0.00647175	-0.0297569	-0.00418349	0.0667061	0.164513	0.265881	0.346971	0.39775	0.412766	0.380758	0.303599	0.186882	0.0502327	-0.0698923	-0.150636	-0.17168	-0.114133	0.0229727	0.209377	0.401478	0.578102	0.715178	0.793835	0.820577	0.80544	0.75878	0.690671	0.622385	0.567964	0.521004	0.487144	0.473952	0.464942	0.45128	0.437566	0.416456	0.388305	0.354906	0.31019	0.257638	0.205409	0.155415	0.106192	0.0559639	0	
0	-0.173752	-0.313766	-0.391343	-0.387694	-0.297748	-0.130974	0.0738708	0.256065	0.370417	0.404774	0.353607	0.202106	-0.0273228	-0.27403	-0.493615	-0.679069	-0.825717	-0.913906	-0.949058	-0.945351	-0.920904	-0.891636	-0.871608	-0.855875	-0.841775	-0.830648	-0.818216	-0.787487	-0.734531	-0.656828	-0.551212	-0.421581	-0.277196	-0.130842	0.00426239	0.123463	0.222283	0.294149	0.335475	0.345481	0.32987	0.306992	0.28146	0.24815	0.223707	0.220179	0.230605	0.243273	0.249649	0.247487	0.235162	0.195721	0.121816	0.0473019	0.00229234	-0.00273094	0.0367165	0.113157	0.204595	0.294693	0.362971	0.399346	0.396313	0.345563	0.250791	0.117235	-0.0294534	-0.155067	-0.233106	-0.243832	-0.168353	-0.00440132	0.211534	0.435383	0.64333	0.818783	0.938346	0.996441	1.00494	0.970384	0.901603	0.81685	0.734585	0.65421	0.57785	0.514702	0.450761	0.38157	0.320215	0.26349	0.205445	0.147642	0.0888896	0.0365448	0.00471133	-0.010477	-0.0137072	-0.00570004	0	
0	-0.159579	-0.286194	-0.352506	-0.344077	-0.250133	-0.0782115	0.139099	0.337971	0.466877	0.505556	0.443851	0.27583	0.0247076	-0.24744	-0.502973	-0.735525	-0.931686	-1.06421	-1.12682	-1.14017	-1.11973	-1.08216	-1.03702	-0.98146	-0.906809	-0.818216	-0.71976	-0.616074	-0.509203	-0.397646	-0.27297	-0.143352	-0.0181403	0.0897475	0.185456	0.270664	0.343841	0.39049	0.401959	0.378519	0.338368	0.298763	0.266674	0.23132	0.200323	0.188463	0.195668	0.206411	0.212556	0.211922	0.19953	0.163053	0.102359	0.0450157	0.0238165	0.0435202	0.0964601	0.171883	0.259242	0.339831	0.395623	0.416233	0.39265	0.321018	0.204168	0.0535914	-0.111765	-0.254326	-0.33838	-0.334801	-0.232917	-0.0454155	0.192379	0.442673	0.685659	0.900551	1.05958	1.15165	1.1869	1.16947	1.10493	1.01089	0.903489	0.786121	0.663688	0.542648	0.419801	0.301664	0.196923	0.102063	0.0161823	-0.0564917	-0.111134	-0.140678	-0.146864	-0.135857	-0.10548	-0.0573182	0	
0	-0.151937	-0.267286	-0.322828	-0.307408	-0.212153	-0.0382577	0.184494	0.393053	0.531093	0.570979	0.504205	0.327842	0.0664848	-0.223417	-0.509554	-0.778751	-1.01779	-1.18669	-1.27937	-1.30844	-1.29233	-1.2459	-1.17787	-1.08376	-0.950909	-0.787487	-0.616074	-0.452767	-0.304966	-0.164409	-0.0293128	0.0879813	0.177047	0.24061	0.297973	0.354418	0.405271	0.430343	0.420948	0.383886	0.337322	0.295801	0.263398	0.22095	0.180155	0.156692	0.156341	0.164223	0.167042	0.159657	0.146112	0.117449	0.0756458	0.047212	0.0541002	0.0961143	0.158905	0.237184	0.320576	0.394799	0.443331	0.449547	0.405981	0.310994	0.170973	-0.00627944	-0.192785	-0.343239	-0.420144	-0.404908	-0.295133	-0.0938624	0.164237	0.443851	0.718199	0.963888	1.15278	1.2695	1.32596	1.32355	1.26474	1.16355	1.03689	0.886243	0.717334	0.545066	0.37786	0.224746	0.0877974	-0.0329436	-0.134674	-0.205801	-0.242614	-0.250787	-0.23347	-0.200491	-0.149625	-0.0782219	0	
